iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.58
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.74
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,54.76
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,54.47
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,55.4
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.77
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,24.11
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,39.54
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,90,59.98252538251969
1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,10,59.983008541947456
1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,90,59.98832866294205
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,59.98612174252657
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,10,59.984763151092864
1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,90,59.988153171487724
0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,10,59.98616040670255
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,10,59.988812622302845
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,90,59.98785584839997
1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,10,59.98685449134987
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,90,59.98158392431197
1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,10,59.98512643156307
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,90,59.983082704578905
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,90,59.98219750459508
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,10,59.98390939678143
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,90,59.9878413220437
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,90,59.981293746294696
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,59.986239869600915
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,10,59.98364236959373
1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,90,59.98525153889384
0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,10,59.98438696374959
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,10,59.987300428570514
0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,10,59.98601821061647
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,10,59.98599796013416
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,10,59.9846703434984
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,90,59.98364749846314
0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,10,59.98868019084762
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,90,59.98772734745247
0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,90,59.98468799981209
