iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.42
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.42
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.45
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.44
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.46
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.45
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.6033947625921703
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.603703944823659
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,90,0.6049882706434775
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,0.6067791885455552
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,0.6059874235300464
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6051281175344086
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.6083840311158253
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,90,0.6039051924914303
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,10,0.6034913660470654
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6021488572781917
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,90,0.6012126039377318
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.605045625347972
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6048387669769711
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6012157565563937
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6044686407919416
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6083300137764749
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6089813782106197
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6051904408675762
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.6065609687942404
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.6039703922981595
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.6026553748503477
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,0.6064714816574754
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6038035730885377
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,10,0.6025250099655486
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.6026079275545942
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,90,0.6017966930305372
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6060465946517412
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6051590530386395
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6056870599749652
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6048114540555589
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6034207467631778
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,90,0.6057408372558585
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,90,0.6078746078132161
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6023192926109427
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.6068579260072957
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,0.604456023659732
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6026514583858495
