iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.45
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.51
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.45
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.51
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.52
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.47
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.881434606152523
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.8849426765936517
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,90,1.8836384268805408
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,1.881908855219486
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,10,1.8822973761266169
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8883246804889133
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,1.882955217040846
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.8884814578873028
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.55
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,1.886034208241677
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,90,1.882412648758504
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,1.881477698266799
1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,1.8829396286099447
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.8871212601693705
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,1.8823912921147778
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,10,1.8812508119748976
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,90,1.8873069243292835
