OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,24518.2452756551
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,24518.2452756551
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,20860.6651600989
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,20860.6651600989
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,19925.5188862983
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,19925.5188862983
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,19276.4700603962
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,19276.4700603962
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,18486.9897658192
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,18134.5643072321
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,18134.5643072321
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,17777.428858143
