OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,772.449342748603
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,725.352057502309
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,664.639032547623
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,656.575313550394
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,644.276225334402
1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,637.597384405503
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,635.006609696568
0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,611.9726974602136
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,611.9712459311893
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,611.971003498927
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,611.9705779867998
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,611.9700579775669
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,611.9698506860992
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,611.969644756229
1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,611.9693875571237
0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,611.9693513208964
1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,611.9670624773845
