OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,22306.7134973654
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,20183.8769099693
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,17309.6498299291
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,20207.5308558933
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,18026.9332121496
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,17718.2814939487
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,19129.6897473252
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,15080.06723359451
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.067953409163
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,24580.022137376
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.07261906616
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.066824372234
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,15080.068549092957
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.068251103443
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24792.4674959051
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.068047033672
0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,15080.068131541637
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,15080.07319892427
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.071306559339
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,15080.070149414369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.065907488903
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,15080.071639928658
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,15080.070166844476
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.07156079487
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.069410189508
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,15080.069212312954
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,15080.072007741415
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,15080.07322795378
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.066888821175
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,15080.067267455572
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.07204559004
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,24216.2117994934
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,15080.066866856992
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.066023057496
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.068296896823
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,15080.068936136822
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.072778270456
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.067562323953
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,15080.07088053842
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.06851300419
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,15080.071950048668
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.071563278038
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,15080.065675306947
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.06677457337
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.06578514931
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.072403001472
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,15080.073378749074
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.068538765383
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,15080.070105977413
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,15080.073375524511
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,15080.066736480663
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22453.9741010422
