NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,2.32
0,0,0,0,1,0,0,0,0,0,0,0,1,8,160,0,2.59
0,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,2.98
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,0,3.01
0,0,0,0,1,1,0,0,0,0,0,0,1,8,160,0,3.56
0,0,1,0,1,0,0,0,0,0,0,0,1,8,8,0,3.5
1,0,1,0,1,1,0,0,0,1,0,1,1,8,320,0,2.48
1,0,1,0,0,0,0,1,0,1,0,0,1,44,8,1,9.85
0,0,1,1,0,0,1,0,0,0,0,1,0,44,8,1,4.75
0,1,1,0,0,0,0,0,1,0,0,1,0,44,8,1,6.72
1,1,1,0,0,0,1,0,0,0,0,0,0,44,160,0,2.34
0,1,0,0,0,1,0,0,1,0,0,1,0,44,160,0,3.79
0,0,1,1,0,0,0,0,0,0,1,0,0,22,8,0,6.66
0,1,0,0,0,1,0,0,0,1,1,0,0,44,160,0,5.49
0,1,0,0,0,0,0,0,0,1,1,1,0,44,160,0,5.48
1,0,1,1,0,1,0,1,0,1,0,1,0,22,320,0,3.8
0,1,0,0,0,0,0,1,0,1,0,1,0,48,8,0,5.45
1,1,0,1,0,1,0,0,1,0,0,0,0,8,320,2,30.758818790298314
1,0,0,0,0,1,0,0,1,0,0,1,1,44,8,2,30.753177964950385
1,1,0,1,1,0,1,0,1,1,1,1,1,22,320,1,30.753299431555693
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,2.32
0,0,0,0,1,0,0,0,0,0,0,0,1,8,160,0,2.59
0,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,2.98
0,1,0,0,0,1,0,0,0,1,1,0,0,44,160,0,5.49
1,1,1,0,0,0,1,0,0,0,0,0,0,44,160,0,2.34
0,1,0,0,0,1,0,0,1,0,0,1,0,44,160,0,3.79
0,0,1,1,0,0,0,0,0,0,1,0,0,22,8,0,6.66
0,1,1,0,0,0,0,0,1,0,0,1,0,44,8,1,6.72
0,0,1,1,0,0,1,0,0,0,0,1,0,44,8,1,4.75
1,0,1,0,0,0,0,1,0,1,0,0,1,44,8,1,9.85
0,0,0,0,1,1,0,1,0,0,0,1,1,8,8,0,30.75165816233189
1,1,1,0,0,0,1,0,0,0,1,0,0,44,160,0,30.754380687025396
0,0,1,1,0,1,0,1,0,1,0,1,1,8,8,0,30.756430959006178
1,0,1,0,1,1,0,1,0,0,0,0,0,44,160,1,30.753669669711904
1,1,1,0,0,0,0,0,0,1,0,1,1,22,320,0,30.75689004583061
1,0,1,0,1,0,1,0,0,0,1,0,1,8,8,0,30.75257235590949
1,0,1,1,1,1,0,1,0,1,0,1,0,22,320,0,30.751132725257364
0,0,1,0,1,1,0,0,0,1,1,1,1,8,8,1,30.758051013750205
0,0,1,1,1,1,0,0,0,1,0,1,1,8,8,0,30.757511712896385
1,0,0,0,1,1,0,1,0,1,0,1,1,8,8,0,30.758933660778325
0,0,0,0,1,1,0,0,0,1,0,1,1,8,8,0,30.75320359778716
0,0,0,0,1,1,0,0,0,0,0,0,0,8,8,0,30.75161484314807
0,0,1,0,1,1,0,0,0,1,0,1,1,48,320,1,30.75383483486226
0,0,0,0,1,1,1,0,0,0,1,0,1,8,8,0,30.756172588162602
1,0,1,0,1,1,0,0,0,1,0,1,1,44,8,0,30.758860917672695
1,1,1,0,0,0,1,0,0,0,0,0,1,48,320,1,30.751801543679775
1,0,1,0,1,1,0,0,0,1,0,1,0,8,8,0,30.75249884495483
1,0,1,0,1,1,0,0,0,1,0,0,1,8,8,0,30.75450216859185
1,1,0,0,1,1,0,0,0,1,1,1,1,8,8,0,30.75517307088478
0,0,1,0,0,1,1,0,0,0,0,0,0,44,160,0,30.75706626266926
1,1,1,0,0,0,1,0,0,0,0,0,1,8,8,0,30.758948152247076
0,0,0,0,1,0,0,0,0,0,0,1,0,44,160,0,30.75694287312138
0,0,1,0,1,1,0,0,0,1,0,1,1,44,8,0,30.757897200053854
0,0,1,0,1,0,0,0,0,0,0,0,1,8,320,0,30.75470801492203
1,0,0,0,1,1,0,0,0,0,0,1,0,44,160,0,30.757678306131726
0,1,0,0,0,1,1,0,0,1,0,1,1,22,160,2,30.75621712223192
0,0,0,0,1,0,1,1,0,0,0,0,0,8,160,0,30.753853853013226
0,1,1,0,1,1,0,0,0,1,0,1,1,8,8,1,30.758292506520366
1,0,1,1,0,1,0,0,1,0,0,1,0,44,160,0,30.751293622813176
0,0,1,0,1,0,0,0,0,1,0,1,1,8,8,0,30.756642740365937
1,1,1,0,1,1,0,0,0,0,0,0,1,8,8,0,30.75145731220831
0,0,0,1,1,0,0,1,0,0,0,0,1,8,160,0,30.75168104611502
0,0,0,0,1,0,0,0,0,0,1,1,1,8,160,0,30.751147231112064
0,0,1,1,0,1,0,1,0,1,0,1,1,22,160,0,30.75577690792382
0,0,0,0,0,0,0,0,0,0,0,0,0,8,320,0,30.75314807918185
1,1,0,0,1,1,0,1,0,0,0,0,1,8,160,0,30.75897220253628
1,0,1,1,1,0,1,0,0,0,0,1,1,44,8,2,30.753564044861534
1,0,1,0,1,1,0,0,0,0,0,1,1,8,8,1,30.75295953483052
0,0,1,1,1,0,0,0,0,0,0,0,1,8,8,0,30.756013186682896
0,1,0,0,0,0,0,1,0,1,0,1,0,8,8,0,30.75456457406902
1,1,1,0,0,1,0,0,0,0,0,1,0,44,160,0,30.755417580435946
0,1,0,0,0,0,1,0,0,0,0,0,0,44,160,0,30.75696691475993
0,0,1,0,1,1,0,0,0,0,0,0,1,8,8,0,30.751950254019995
0,0,0,0,1,0,1,0,0,1,0,1,1,22,8,0,30.758128551468022
1,1,0,0,0,1,0,0,0,0,0,0,1,8,160,0,30.751640256171946
0,0,0,0,1,0,0,0,1,0,0,1,1,44,160,0,30.75583096477018
0,1,1,1,0,1,1,0,0,0,0,0,0,44,160,1,30.75470573551144
