auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,1,0,0,0,1,1,0,1,1,0,3.19
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,1,1,0,1,0,0,0,0,0,0,5.67
1,0,0,1,0,1,0,0,0,0,0,1,5.68
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
0,0,1,0,0,1,1,0,0,0,0,0,5.69
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,0,0,0,1,1,0,0,0,1,0,5.68
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,1,0,1,0,1,1,0,5.68
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,0,0,1,0,1,0,0,0,0,1,0,5.68
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,0,1,1,1,0,0,1,1,0,0,0,3.19
1,1,1,0,1,0,0,1,1,1,1,1,3.2
1,0,0,1,1,0,0,1,0,1,1,0,5.866327460571589
1,1,1,1,1,0,0,1,0,0,0,0,5.8683546986845
1,0,1,0,1,0,1,1,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,1,5.867875074428588
1,1,0,1,1,0,0,0,0,0,0,0,5.8623153954646465
1,1,1,0,1,0,0,1,0,1,0,1,5.86101413896945
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,1,0,0,0,1,1,1,0,5.866072270408178
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,0,1,1,1,0,1,0,0,0,0,0,5.868865982669231
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,1,0,0,0,5.861540102701286
0,1,1,0,0,0,1,1,0,0,0,0,5.861653772867975
1,0,1,1,1,0,1,0,0,1,1,0,5.861224184783978
1,0,0,0,1,0,0,1,0,0,0,0,5.862029478591845
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,0,1,0,1,0,1,1,0,1,0,1,5.862361238720217
1,1,1,0,1,0,1,0,0,0,0,0,5.868439157089464
1,0,0,0,1,0,1,1,0,0,0,0,5.8652926018183456
1,1,1,1,1,0,1,0,0,0,0,1,5.864630082966407
0,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,1,1,1,0,0,0,0,0,0,0,5.862108622792386
1,1,1,1,1,0,0,1,1,0,0,0,5.862390049382943
1,1,1,0,1,0,1,1,0,1,0,0,5.864200203979433
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,1,1,5.866982209778349
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,0,1,0,0,0,1,5.866636329170775
1,0,0,0,1,0,0,0,1,1,0,0,3.2
0,0,0,1,0,0,0,1,1,1,1,0,3.26
1,0,0,0,1,0,0,1,0,0,1,1,5.862011366615711
1,0,1,1,1,1,1,0,0,0,0,0,5.868036175734563
1,0,1,0,0,1,0,0,0,0,1,0,5.67
1,0,0,0,1,0,0,0,1,0,0,1,5.868645660425032
1,1,1,0,0,0,0,0,1,0,0,0,3.19
0,0,1,1,1,0,0,1,1,0,0,0,5.863192412397544
0,0,0,1,1,0,0,0,0,0,0,1,5.866467674639634
0,0,0,0,1,0,0,1,0,1,1,0,5.865630517695035
0,0,0,1,0,0,1,1,0,0,0,1,5.8612202557304585
1,1,1,1,0,0,0,0,0,0,1,0,5.8682001138009445
1,0,1,0,1,0,1,1,0,0,0,1,5.861939790154066
1,0,0,0,1,0,0,1,1,0,0,0,5.867089740498017
1,0,0,0,1,0,0,1,0,1,1,0,5.861884626061488
0,0,1,0,0,0,1,1,0,1,0,0,5.862096216904469
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,1,1,0,0,0,1,5.864277255332636
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,1,1,1,1,1,1,0,0,0,0,0,5.68
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,1,0,1,1,0,1,0,0,0,0,1,5.861612239579455
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,1,0,0,5.867325158057464
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,1,1,0,0,0,1,0,0,0,1,0,5.866828683503176
