auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,0,1,0,1,0,1,503.38
0,1,0,0,0,1,0,1,0,1,1,0,497.61
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,1,1,1,0,0,1,0,1,1,0,5.97
0,0,1,1,1,0,0,0,0,1,1,0,5.9
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,1,0,1,0,0,0,0,1,0,1,0,60.33
1,1,1,1,1,1,0,1,1,1,1,1,324.08
0,1,1,0,1,0,1,1,1,1,1,0,60.34
0,0,0,1,0,0,0,0,1,0,0,0,9.54
0,0,0,1,1,1,0,0,1,1,1,1,503.56384424032115
0,0,1,1,0,1,0,1,1,0,1,0,503.5673719195394
0,1,0,0,1,0,1,1,0,0,0,0,503.56572762749
1,0,0,1,1,1,1,0,1,0,1,1,15.42
1,1,1,1,1,1,0,1,0,0,0,0,498.68
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,0,1,1,1,0,0,0,0,1,1,0,5.9
0,0,1,1,1,0,0,1,0,1,1,0,5.97
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,1,0,0,0,1,0,1,0,1,1,0,497.61
0,1,1,0,0,1,0,1,0,1,0,1,503.38
0,0,0,0,1,0,1,1,0,1,0,1,503.56380231972014
0,1,1,0,1,0,0,1,0,0,0,1,503.5669679758789
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,0,0,1,0,1,0,0,1,503.5623918377134
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,1,0,1,0,1,0,0,1,0,1,503.56169481306074
0,0,1,0,1,0,0,1,0,0,1,1,503.56502816111345
0,0,0,0,0,0,0,1,0,1,0,1,503.5638700942578
0,0,1,0,1,0,1,0,0,0,1,1,503.5621304692279
0,0,0,1,1,1,0,0,1,0,1,1,503.56881426870206
1,1,1,0,1,0,0,1,0,1,1,1,503.56704519490296
0,0,1,1,0,0,1,0,1,0,0,1,503.56490880926793
0,0,0,0,1,0,0,1,0,1,1,0,503.5672320405337
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,1,0,1,0,0,1,1,1,503.5661231572772
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,1,0,1,0,1,0,0,1,1,0,503.5680933917682
0,0,1,1,1,0,1,0,1,0,0,1,503.56715636170037
0,0,1,0,0,0,1,0,0,1,0,0,503.5661539153212
0,0,1,0,1,1,1,0,0,0,0,1,503.56665304006384
0,0,1,1,0,0,0,1,0,0,0,0,503.56391649401996
0,0,1,1,1,1,0,1,0,1,1,1,503.5642735534484
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,1,0,0,1,0,1,0,0,0,0,1,503.56668324866314
0,1,1,0,1,0,1,0,0,0,0,1,503.56447871594486
0,0,0,0,1,0,0,0,1,1,1,0,503.56226346817203
1,0,1,0,1,0,0,1,0,1,1,0,503.56568870107395
0,0,1,1,1,0,1,0,0,0,0,0,503.56277780127203
1,0,1,1,0,0,1,0,0,0,0,1,503.5636738897101
1,0,0,0,1,1,0,0,0,0,0,1,503.5630111392868
0,0,1,0,1,0,1,0,0,0,0,0,503.56575784967913
0,0,0,0,1,1,0,0,0,0,0,1,503.56463888648057
0,0,0,1,0,0,1,0,0,0,0,1,503.56856360619554
0,0,0,0,1,0,1,0,1,1,0,1,9.64
0,0,0,0,1,0,1,0,1,0,0,1,9.61
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,1,1,1,0,0,0,0,0,0,1,503.5640588499905
1,0,1,0,0,0,1,1,0,0,1,1,5.91
0,0,0,0,1,0,0,1,0,0,0,1,5.88
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,0,0,1,0,1,0,0,1,0,1,503.5682619377085
0,0,1,0,1,0,0,1,0,0,0,1,503.56437761250436
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,1,1,1,1,0,0,0,1,0,8.83
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,1,0,1,1,0,0,1,0,0,0,1,503.56723508225735
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,1,0,0,0,0,1,0,1,0,0,1,503.5657526350086
0,0,1,1,0,1,0,0,0,1,0,1,503.56673509544476
0,0,1,0,1,0,0,0,1,1,0,0,9.67
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,1,0,0,1,0,0,0,0,0,0,1,7.14
0,1,1,1,0,0,0,0,0,1,1,0,503.5669507135276
0,0,1,1,1,0,0,1,0,0,1,1,503.56541882404446
0,1,1,1,1,0,1,0,1,0,0,1,503.56136423342747
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,1,0,0,0,0,0,0,0,0,1,5.89
