auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,1,1,1,0,0,0,0,1,1,0,5.9
0,0,1,1,1,0,0,0,0,1,1,0,5.9
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,0,1,1,1,0,0,1,0,1,1,0,5.97
0,0,1,1,1,0,0,1,0,1,1,0,5.97
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,0,0,1,0,0,0,0,1,0,0,0,9.54
1,0,0,1,1,1,1,0,1,0,1,1,15.42
0,1,0,1,0,0,0,0,1,0,1,0,60.33
