auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,1,1,1,1,0,1,6.42
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,0,0,0,0,0,0,0,1,1,1,0,301.68
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,1,0,0,0,1,0,1,1,1,0,0,29.19
0,0,1,0,1,0,1,0,1,1,0,1,1.84
1,0,0,1,1,0,0,0,1,0,1,0,386.9
1,1,1,1,1,1,1,0,1,1,1,0,28.41
0,1,1,1,1,0,1,1,1,1,0,1,4.0
1,1,0,0,0,1,1,1,0,0,0,0,438.05130297017445
1,1,0,1,0,1,1,0,1,0,0,0,27.72
0,0,1,0,0,0,0,1,1,1,1,1,438.05359395492707
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,1,1,0,0,0,1,0,1,1,0,1,438.05623531076424
0,0,1,1,1,1,1,0,0,0,0,0,438.05403984523343
0,1,1,1,0,0,1,1,1,1,1,0,438.05
0,0,1,1,0,1,0,1,0,0,1,1,438.05555428470655
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,1,1,1,1,1,0,0,0,0,438.058741136534
1,1,0,0,0,0,1,1,1,0,1,0,438.0573188267636
1,0,0,0,0,1,0,1,0,1,0,1,438.0543621611931
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,1,0,0,1,0,1,0,0,0,1,1,438.0565864083611
1,0,1,1,1,1,1,1,0,0,0,0,438.05146300964657
0,1,0,1,0,0,1,1,1,0,1,1,438.0554781840923
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,1,1,1,0,1,1,1,0,0,438.05859285694714
0,0,1,1,0,0,0,1,1,1,0,0,438.0516065358455
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,1,1,1,1,1,1,0,1,28.57
1,1,0,1,1,1,1,0,0,1,0,0,438.0577599991195
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,1,0,1,0,1,1,0,1,0,1,438.0536538994539
1,1,1,1,1,0,1,0,1,0,0,1,438.05716081721994
1,1,1,1,1,0,1,1,0,1,1,0,408.46
0,0,1,1,1,1,1,1,0,1,0,0,3.01
1,0,0,0,0,1,1,1,0,0,1,1,438.05509541290985
0,1,0,1,1,1,1,1,0,0,0,0,438.05420283113233
0,1,0,0,0,1,0,1,1,0,0,1,438.05666537405415
0,1,1,1,1,1,1,1,0,0,1,1,18.64
0,1,1,1,1,0,1,1,1,1,1,1,416.75
1,0,0,1,1,0,1,1,0,1,0,1,438.0554230809225
0,1,0,0,1,0,1,0,0,0,0,0,438.05350556593584
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,1,1,1,1,1,0,1,0,1,0,438.0562759525582
0,1,1,1,1,1,1,0,0,1,1,0,438.05315473066486
1,0,1,0,1,0,1,0,1,1,0,1,438.0562372106345
1,1,1,1,1,1,0,1,0,0,0,1,438.05324425038657
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,0,1,1,1,0,1,1,1,1,0,0,438.05242727852794
0,0,1,1,1,1,1,1,0,1,0,1,2.99
0,1,1,1,1,1,1,1,1,0,0,1,438.05258703928075
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,1,0,0,1,0,1,0,1,1,0,0,438.05159791821654
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,1,0,1,0,1,1,0,0,0,438.0577378181817
0,0,1,0,0,0,1,0,1,1,0,1,438.05306906039414
0,0,1,0,1,1,1,1,1,1,0,1,8.07
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,1,1,1,0,1,1,0,0,1,1,438.0545361574419
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,1,0,0,0,0,0,1,0,0,0,1,438.05547059148233
0,0,0,0,0,1,0,0,1,0,0,0,7.92
1,0,0,0,1,0,1,1,0,1,0,1,438.0525681904423
0,0,0,0,0,0,0,1,0,1,0,1,438.0549837170027
0,0,0,0,1,1,1,0,0,1,1,0,438.05615184941064
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,0,1,0,0,0,1,1,0,1,438.05190820349594
0,0,1,0,1,1,1,0,0,0,0,0,438.05692430341276
1,0,0,0,0,1,0,0,0,1,0,0,438.05597090074446
1,1,0,0,1,1,0,1,1,0,0,0,438.05398286268024
1,1,0,0,1,1,0,0,0,1,0,0,438.0565234015062
1,0,1,1,1,1,1,1,0,0,1,0,438.0551549057835
1,1,0,0,0,0,0,0,1,1,1,1,436.08
0,0,1,0,1,0,0,0,0,1,0,1,438.05440594652305
1,1,1,1,1,1,1,1,0,1,1,0,17.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,1,1,0,1,0,0,1,0,0,438.05698520825524
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,1,0,1,0,0,0,0,438.05558826958236
0,0,0,1,0,1,0,1,1,0,0,0,9.27
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,1,1,1,0,1,0,1,0,1,438.0516590787892
0,0,1,0,1,0,1,0,0,0,0,1,1.32
1,0,1,0,0,0,0,1,0,0,0,0,1.3
