auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,1,1,0,1,3.05
0,1,0,0,0,0,0,1,1,0,1,0,0.28
0,1,0,1,1,1,1,0,1,1,1,0,1.16
0,1,0,1,0,0,0,1,0,1,0,1,2.45
0,1,0,0,1,1,0,0,0,1,1,0,1.12
0,1,1,0,0,0,1,1,0,0,1,0,0.23
0,1,0,1,1,1,0,1,0,1,1,0,1.12
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,0,1,0,1,1,0,1,0,1,1,0,1.11
1,1,1,1,1,0,1,1,1,1,1,1,6.08
0,1,1,0,0,0,0,0,0,0,0,0,2.45
1,1,1,1,1,1,0,0,1,0,0,1,9.197959580510604
0,0,0,1,1,1,0,1,1,0,0,0,9.192488039676327
0,1,1,0,0,1,0,1,1,1,1,1,9.197606759725051
0,1,1,0,1,0,1,0,0,1,1,1,9.193032306148645
0,1,1,1,1,1,0,0,1,0,0,1,9.196789869771795
1,1,0,0,1,0,0,0,0,0,0,1,9.197277580764748
1,0,1,1,0,0,1,0,1,0,1,1,9.192595843833493
1,0,0,1,1,0,0,0,0,1,1,0,9.192830722173
0,1,1,1,1,1,0,1,0,0,0,0,9.19271975742305
0,1,0,1,0,1,0,1,0,1,0,0,1.12
0,1,1,1,1,1,1,1,0,0,1,0,1.12
1,1,1,0,0,1,1,1,0,0,1,1,4.62
0,1,1,1,1,1,1,0,0,0,1,0,1.12
0,1,1,1,1,1,1,1,0,0,1,1,1.12
1,1,1,1,0,1,1,1,0,1,1,0,4.63
0,1,0,0,1,1,0,1,0,1,0,0,1.12
1,1,1,0,0,1,1,1,0,1,0,0,4.62
0,1,0,0,0,1,0,0,0,0,1,1,1.12
0,1,1,1,1,1,0,1,1,0,1,0,1.22
0,1,0,0,1,1,0,1,0,0,0,0,9.19442398571962
0,0,0,1,1,1,0,1,0,1,1,0,9.19247544584423
0,0,1,0,1,1,1,0,1,1,1,0,9.194163629378036
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,1,0,0,0,0,1,0,0,1,0,9.192079343043714
1,1,0,0,1,1,0,0,1,0,1,0,4.74
0,0,1,0,0,1,0,1,0,1,1,1,9.193108938995435
0,1,1,1,1,1,0,0,0,1,1,0,9.194468218811814
0,1,0,0,1,1,0,1,1,0,1,0,1.16
0,1,1,1,1,1,1,0,0,1,1,1,9.19867088158409
1,1,1,1,0,1,0,1,0,1,1,0,4.63
0,1,1,0,1,1,0,1,1,0,1,0,1.16
0,0,1,1,0,0,0,1,1,1,1,0,9.192255657234147
0,1,0,0,1,0,1,1,0,0,1,0,9.196576335869802
0,1,0,0,1,0,1,1,1,1,1,0,0.26
0,1,0,1,1,1,0,0,1,1,1,0,9.1951366058465
0,1,1,1,1,0,1,1,0,0,1,0,0.23
0,1,0,1,1,1,1,0,1,1,0,0,1.18
1,1,0,1,0,1,0,1,0,1,0,0,9.196702133616874
0,1,0,1,0,1,0,0,0,0,1,1,9.193150222606167
0,1,0,0,0,0,1,1,0,0,0,0,9.192536931890887
0,1,1,0,1,1,0,0,0,1,1,0,1.12
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,1,1,0,1,1,0,1,0,1,1,0,9.191604506399283
0,0,1,1,0,1,1,1,0,0,1,0,9.198622875089473
0,1,1,1,0,0,0,1,0,1,0,0,2.45
0,1,0,0,1,1,1,1,0,1,1,0,9.192077393792069
1,1,0,1,1,1,0,1,1,0,1,0,9.198099971524211
0,1,1,0,0,0,0,1,0,1,1,0,9.19356621241259
0,1,0,0,1,1,0,1,0,1,1,0,9.198747971277406
0,1,0,0,1,0,0,1,1,0,1,0,0.25
0,1,1,0,1,1,0,1,1,0,0,0,9.19366814696798
0,1,0,1,1,1,1,0,0,0,1,0,1.12
0,0,1,0,0,1,0,0,0,0,1,1,9.193845167030936
0,0,1,1,1,0,0,0,1,0,1,0,9.195282947057551
0,1,0,0,0,1,1,1,0,0,1,1,9.193157307879337
0,1,0,1,1,1,1,1,0,1,0,0,9.194227973457977
0,1,0,1,0,1,0,1,0,0,1,0,9.193800615559237
0,1,0,0,1,1,0,1,1,1,1,0,9.196469875858728
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,1,1,0,0,0,1,1,0,1,1,0,9.195531219250444
0,1,0,0,0,1,0,0,0,0,0,1,9.191237370856154
0,1,1,1,1,1,0,1,0,1,1,0,9.191517704419159
0,1,0,0,1,0,0,1,1,1,1,1,9.197772606632036
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,1,0,0,0,0,0,1,1,1,1,0,0.27
0,0,1,0,0,1,0,1,0,0,1,1,9.192467522282891
0,1,1,0,0,0,1,0,0,0,1,1,9.193812997296426
0,1,1,1,1,0,0,1,1,1,1,0,0.26
0,1,0,0,0,1,1,1,0,0,1,0,9.195868037817354
0,1,1,1,1,0,1,0,0,0,0,0,2.45
1,1,1,0,1,0,0,1,1,1,0,0,9.197354272014643
0,1,0,1,1,0,0,1,1,0,0,1,9.196385362627053
0,1,1,0,1,0,0,1,1,0,1,0,0.26
0,1,1,0,0,0,1,0,0,0,1,0,9.19490018508599
1,0,0,0,1,0,0,0,0,0,0,1,8.0
0,1,1,0,0,1,0,0,0,1,1,0,9.191743178552407
0,0,0,0,1,0,1,1,1,1,1,0,9.198687657581761
0,1,0,0,0,1,0,0,0,1,1,0,9.19233729557754
1,1,0,0,1,1,0,1,1,0,1,0,9.196611809425752
