OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,842.580071846305
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,611.9720311348823
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,842.580071846305
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.967365203959
0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,611.9703826106193
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9698365787078
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9665889844474
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9704239505658
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,611.967526867955
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,611.9651765330748
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,896.612399464105
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9704684515866
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9723605194852
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,611.9706463392552
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,716.338388417381
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9714523985692
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,611.9720868608365
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,611.965962695829
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,611.9656164982591
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9720360373034
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9665143000728
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,611.969055049052
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,611.9698648700466
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9683952873045
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9683540212236
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,611.9666557658622
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,611.9698244240464
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,611.9713993856163
0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,611.9699907382239
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,880.188959599172
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,611.9660306454304
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,611.9720213630198
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,611.9650590678799
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,611.9712658839532
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9728946763546
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,737.044746836408
1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,611.9714026088948
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,611.9683644985715
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,768.698993696147
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9716738531664
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.971049949163
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,611.9677935994201
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.971930871918
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9719560119997
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9680092094757
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,846.472105896615
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,611.9700946482658
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,611.9713013940212
