OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,12607.5987482858
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,13629.1699564204
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,14939.5777186342
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18220.9157889858
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,13840.0880374358
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,15315.7460524226
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,14677.5311087677
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14004.8202178009
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,12748.6421174164
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,9811.389828508898
1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,9811.386572405801
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,9811.389144994218
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14387.7979730072
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,9811.387453753858
1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,9811.384281073268
0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,9811.388981906503
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,9811.384453276476
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,9811.38549248876
1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,9811.387912111582
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,9811.389757405084
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,9811.38859470539
1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,9811.391556636308
1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,9811.385693423816
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,9811.384859929429
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,9811.387422514119
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,9811.384477545986
