auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,1,0,1,0,0,1,0,0,7.31
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,1,0,1,0,0,0,0,0,0,1,0,11.58
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,1,1,0,1,1,1,0,0,0,0,6.7
1,1,0,0,0,1,1,0,1,0,1,1,8.98
0,0,1,0,1,0,0,1,0,1,0,1,11.51
1,0,1,0,1,1,0,1,1,1,0,0,7.93
1,0,0,1,0,0,1,1,0,0,1,1,7.25
1,1,1,1,1,0,0,1,0,0,1,0,7.28
0,0,0,1,1,1,0,0,0,1,0,1,14.31823001895483
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,0,0,1,0,1,0,0,0,0,0,0,12.13
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,1,0,0,0,0,0,1,0,0,0,0,11.63
0,1,1,0,0,1,1,1,0,0,1,1,12.4
0,1,1,0,0,1,0,1,0,1,0,1,12.39
0,1,0,0,0,1,0,1,0,1,1,0,12.36
0,1,1,0,0,1,1,0,0,0,0,0,12.32
1,0,1,0,1,1,0,0,1,1,0,1,14.314012661855005
1,1,0,1,0,0,1,1,0,0,1,1,14.311877756200808
1,0,1,1,0,1,1,1,1,1,0,0,14.314946807484342
1,0,1,0,1,0,0,1,0,0,0,0,14.315715514892878
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,1,1,0,0,0,0,14.311677110925832
1,1,1,1,1,0,1,1,0,0,1,0,14.315756361772726
1,0,0,0,0,1,0,1,0,0,0,0,14.314391617963235
1,0,0,1,0,0,0,0,1,0,1,0,14.317624725084015
1,0,0,0,0,1,0,0,0,1,0,0,14.311116416232101
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,1,0,1,0,0,1,1,0,1,1,1,14.317605222735732
0,0,1,0,0,0,0,1,0,0,1,0,11.62
1,0,0,0,0,0,0,1,0,1,1,1,14.312662481027319
1,0,1,1,0,1,1,1,0,0,1,0,14.317165011220666
1,1,1,1,1,0,0,1,1,0,0,1,14.31512444883193
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,1,0,1,0,0,1,1,14.313365657211651
0,0,1,1,0,0,1,1,0,0,1,0,14.311941116696214
1,1,1,0,0,1,1,1,1,0,0,1,14.314647351522218
1,1,0,1,0,1,0,1,1,1,0,0,14.316411530118117
1,1,1,1,1,0,1,1,0,0,0,0,14.317604536295761
1,0,0,1,0,0,0,0,0,1,1,0,14.316851511198038
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,1,1,1,1,0,0,1,1,0,0,0,14.316753834996849
1,0,0,0,1,1,0,1,1,0,1,0,14.318687286277388
1,0,1,0,0,1,0,1,1,1,1,0,7.95
0,0,0,1,1,1,0,0,0,1,0,0,14.317529218326765
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,1,1,0,1,0,1,0,1,0,0,14.317035493909081
1,0,0,1,0,0,1,1,1,1,0,0,8.43
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,0,0,0,1,0,1,0,1,14.316334778591978
1,0,0,0,0,1,0,1,1,1,1,0,7.95
1,1,1,0,1,0,0,1,0,0,1,1,14.318656033422197
1,0,1,0,1,0,0,0,0,1,0,1,14.31648456023141
1,1,1,1,0,1,0,1,0,0,1,1,14.31313745991437
1,0,1,1,1,0,0,0,0,0,1,0,14.318034205724544
1,1,0,0,0,0,0,1,0,0,1,0,14.312176535914086
1,1,0,0,0,1,0,1,0,0,0,0,14.315602575619526
0,0,0,1,0,1,0,1,0,0,0,0,12.16
1,0,1,1,0,0,0,1,0,1,0,0,14.312077932391094
1,1,1,0,1,0,1,1,1,0,1,0,8.39
0,0,0,0,1,1,0,1,0,0,1,0,14.311394869576317
1,0,0,0,0,1,1,1,1,1,0,0,7.92
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,1,0,0,0,1,0,0,1,1,0,14.313563318992848
1,0,0,1,0,1,0,1,0,0,1,0,6.75
0,0,1,1,0,0,0,1,0,0,0,0,14.316129749082172
0,0,0,1,0,0,1,1,0,1,0,1,14.31896156789234
1,0,0,1,1,0,0,0,0,1,1,0,14.316516387319428
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,0,1,0,0,0,1,1,1,14.314752991477489
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,0,1,1,1,0,0,1,0,0,1,0,14.312679331378567
