auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,1,0,1,0,0,0,0,0,1,1,0,2.31
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,0,0,0,1,0,0,0,0,0,1,0,2.82
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,0,0,1,0,0,0,1,0,0,0,1,4.48
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,1,0,0,1,0,1,0,0,0,1,0,16.125401859639542
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,0,1,0,0,1,0,0,0,0,16.12206553081929
1,1,1,0,1,0,0,0,0,0,0,1,16.123028777888877
1,0,1,0,1,0,0,1,1,1,1,0,16.126357193198626
1,1,0,0,0,0,0,1,0,0,1,0,16.12700501865059
1,1,0,0,0,0,0,0,0,1,1,1,16.12252556899826
1,0,1,0,1,0,1,1,0,1,1,1,16.128523116587957
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,1,1,0,0,0,0,0,1,0,0,1,16.12162536350272
1,0,0,1,1,0,1,1,0,0,1,0,2.83
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,1,0,0,1,0,1,1,0,1,0,0,16.122040251939485
1,0,1,0,1,0,1,1,0,1,0,0,16.121386262299477
1,0,1,0,0,0,0,0,1,1,0,0,16.125610661339145
0,0,1,0,1,0,1,1,0,0,1,0,16.125897300352094
1,1,0,0,1,0,1,0,0,1,0,0,16.124105767859614
1,1,0,0,1,0,1,1,0,0,0,0,16.12188936700272
1,0,1,0,1,0,0,1,0,1,1,1,16.12532172365615
1,0,1,0,1,0,0,0,0,1,1,0,16.12365495976794
1,0,0,0,1,0,1,1,0,0,0,0,16.124800543682657
1,1,1,0,1,0,0,0,0,0,1,0,16.121569933267804
1,1,0,1,1,0,1,0,0,1,1,1,16.128932787888566
1,1,0,0,0,0,0,1,1,1,1,0,7.92
1,0,1,0,1,0,1,0,0,1,1,1,16.123368734633356
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,1,0,0,1,0,1,1,1,0,1,0,16.128118335410857
1,0,1,1,1,0,0,0,0,0,1,0,16.12883642806265
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,1,1,1,1,1,1,0,1,1,0,5.16
1,0,0,0,1,1,0,0,0,0,0,0,16.125985067642674
1,1,1,0,0,0,1,0,0,1,0,1,16.12658961514348
1,0,0,1,0,1,0,1,0,1,0,0,16.122569393006536
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,0,1,0,0,1,1,0,0,0,0,16.121821228672797
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,1,1,1,0,0,0,0,1,0,0,16.123227238442897
0,0,1,0,1,0,0,0,0,0,1,0,16.12589232383449
1,1,0,0,1,0,1,0,0,0,0,0,16.123698448717583
1,0,1,0,0,0,0,0,0,0,0,1,16.12361651777703
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,1,0,1,0,1,1,1,16.125134643536292
1,0,0,1,0,0,0,0,0,1,1,0,16.123144646169518
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,1,0,0,0,0,1,1,0,16.12496453406434
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,0,1,1,0,1,1,0,0,1,0,16.122269650742098
1,1,0,1,0,1,1,0,0,1,1,0,16.12134956690211
1,1,0,0,0,0,0,0,0,1,1,0,16.124017337267734
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,0,1,0,0,1,0,1,1,1,16.125626991084822
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,1,1,0,0,0,0,0,0,1,16.128959814173715
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,1,0,1,1,0,0,0,0,1,0,1,16.12818223032264
