OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,686.526517749792
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,751.416053198077
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,638.566367551537
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,703.014388782878
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,654.056602152682
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,671.356770722406
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,713.614596637232
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,796.103142837991
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,636.71606234884
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,662.978286996755
0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,611.9727513790068
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,611.9691795891194
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,611.9657176083678
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,611.9692229827618
0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,611.9710653963116
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,643.065341673401
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,611.9673477541238
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,611.9660572261753
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,611.9699713157314
1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,611.970048006055
0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,611.9657385889597
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,611.968879504283
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,611.9716069957516
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,611.9674315928223
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,611.9686929871259
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,611.9706481137313
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,611.9666879336496
0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,611.9694602824103
1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,611.9713541318283
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,611.9678867893684
1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,611.9698355674299
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,680.930709423589
1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,611.9726566979489
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,611.9681132773388
1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,611.9677639141266
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,611.9706055441026
0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,611.9665471739014
0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,611.9682970799568
1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,611.969969074609
0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,611.9677585410444
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,611.9683865367274
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,684.925825222099
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,611.9661786629326
1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,611.9691309630098
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,611.9699857960102
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,611.970376271764
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,611.9686862682921
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,611.9651977151918
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,810.241274552226
1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,611.9656170963814
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,680.756905293402
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,611.9687509893702
0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,611.9708883839404
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,611.9697783103298
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,611.9702996253297
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,611.9694106107082
1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,611.9676908039049
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,611.9701383552687
0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,611.9688046489916
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,611.9658953539204
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,611.9650094967764
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9667280547429
1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,611.9663126777161
1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,611.9660325924167
1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,611.9716676441051
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,611.9717011212767
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,611.9686990891378
1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,611.9670541380982
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,611.9682337937613
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,663.8407519681
1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,611.9657096864846
1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,611.9716670655529
1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,611.968663784959
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,611.9698722887794
1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,611.9727325953709
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,611.971932592752
1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,611.9666564552364
1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,611.9679513632141
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,611.9710213586764
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,611.9710120695411
0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,611.9720625245125
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,611.9669652506789
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,611.9710175910973
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,611.9681580779604
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,611.9725831080376
1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,611.9699760466959
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,611.9709376387129
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,611.9726232313719
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,611.9686637518553
