OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,969.761934260753
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,646.591352142408
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,632.183260790304
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,631.354525340332
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,620.498329328932
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,598.461132397345
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,584.395562100101
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,584.395562100101
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,578.045035267533
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,573.040438466909
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,571.057299442467
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,571.057299442467
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,570.598743075579
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,531.848959632522
