OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,358.829349502246
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,969.761934260753
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,632.183260790304
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,646.591352142408
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,571.057299442467
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,584.395562100101
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,358.829349502246
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,584.395562100101
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,571.057299442467
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,631.354525340332
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,620.498329328932
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,578.045035267533
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,570.598743075579
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,598.461132397345
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,531.848959632522
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,573.040438466909
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,252.2868072617713
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28455744107873
0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,252.28234885228878
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,252.28380800563042
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,252.2854320434727
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,252.28778732835417
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,252.2886261700935
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,252.2880021724254
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,252.2829056516794
1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,252.28431654094183
1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,252.28518612924722
0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,252.28412629188236
1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,252.28263346913815
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,252.28774379059146
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,252.28410667876526
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,252.28276718230026
1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,252.2843181468947
0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,252.28349914280253
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,252.28465564145569
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,252.28924776458288
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,252.28728060764067
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,252.28535374603553
1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,252.28717071661083
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,252.28423977881158
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,252.28646043313069
1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,252.28907097395327
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,252.28862643823584
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,252.28285219900224
1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,252.28465493109337
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,574.995155876643
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,542.042149097649
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,252.28724722553082
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,593.457338506401
0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,252.28577871499448
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,252.2839942858127
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28157963274916
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,252.28603669163942
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28568036209256
0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,252.28373812968405
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28833145606905
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,252.28934567123775
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,252.28411056105165
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,252.28177161923594
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2882934852021
1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,252.28721620528466
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28913590085855
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
