iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,0.77
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.77
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.73
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.69
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.58
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.62
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.9
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,10,0.943086792141301
1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,90,0.9459935762974853
1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,90,0.9445386626504312
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,10,0.942010565867277
1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,10,0.9469572934238564
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,10,0.9485706954977425
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,10,0.9411797818725458
0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,90,0.9427352820995684
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,10,0.9446406473195902
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,0.94257588241629
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,0.9438224997678302
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,0.94142162059304
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.9449429776506447
1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,90,0.9476285916781112
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.9469502889298316
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.9442139708195098
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.9466483882329871
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.9418137512341822
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,0.9451896379370153
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9482652887593719
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,10,0.9437039022131581
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,10,0.9438780075569982
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,90,0.9433586165163866
1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,10,0.9428486477571308
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,90,0.9479200272314097
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,10,0.9450328673790381
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,90,0.9431361819451095
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.9438423708048648
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,10,0.9472215044369552
1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,90,0.9412572730545221
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,90,0.943406894862672
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,0.9480336149941108
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,0.79
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,90,0.9419904172323235
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.9464747813390807
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9462594746280798
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.947985186976569
1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,10,0.9459984599615288
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,90,0.9483497928490602
1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,10,0.9459343163121016
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,10,0.9469594542847858
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9450909598891383
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,10,0.947261491389152
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.9451439626492177
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,10,0.9464074407662394
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,90,0.9473456142242138
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,10,0.9425335986511983
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.9477227576535153
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9440955741680807
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.7
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.56
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9489197697505288
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,10,0.9455448292398994
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.9488820488959756
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.66
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,90,0.9422318211361798
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9426750274578594
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9429478242860672
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,10,0.9478001246407141
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,0.9470551224657304
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9466211274092496
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9442868090539789
1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.9479013025402727
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,0.9414751604166259
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,10,0.9452797135458415
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,90,0.9435961362145985
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,0.9438230261996242
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.9482523796314674
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9477458589627551
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,0.9452618225852419
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,90,0.9465877760697174
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.948162112918121
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,90,0.9436521112724031
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9478194189951962
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9419893649102555
