iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.56
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,1.59
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.58
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,1.56
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.6
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,1.59
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.57
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.56
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,1.6820111608579422
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.44
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,1.6874611835691393
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,1.683094334254449
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,1.686090644511707
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,1.687906523291556
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,10,1.6869993577051492
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.6845602236189023
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.6830510823146063
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.6826358322741324
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.6859895170632226
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.51
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6841380565449775
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.6817117781866213
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6858257681592699
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6871944239326395
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,10,1.6865385610568857
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,1.683806065106448
