iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6071883499097734
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6048489441907853
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.6016880774906211
0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,90,0.6073345691161175
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6031347974900966
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6046777852811802
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6075674584194442
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6024121266525726
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6044231271792377
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,0.6010937520623182
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,0.6049357470556459
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6053300257529649
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,10,0.6032514969644834
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6038922474495972
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,10,0.6060062226618564
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,90,0.6016463175237626
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,0.606360652945262
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,90,0.6025343560290589
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6065357322966387
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,0.6070170966128389
1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.6012981598886382
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6015519787875173
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6084994006687235
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,0.6069638303962731
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.48
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.6024534521654403
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,90,0.6060752519031568
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,10,0.6033388471789726
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.6087682836746714
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.606575393443238
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,10,0.606010372279013
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6043081847692054
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6080776424859972
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6061760011470658
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,10,0.6012211394965021
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6042043091406518
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,90,0.6026439247831806
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.6050167647578499
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6062653527412153
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6080113431990442
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6085159841891526
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.6083890271504956
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6023219290649483
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6021718730151256
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6035667292187553
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6047398680977156
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6049130379304983
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6023930825055542
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,0.6077540611093963
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
