auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,1,0,1,0,0,0,0,0,0,1,1,4.54
1,1,1,1,1,0,1,0,0,0,1,1,4.53
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,1,0,0,0,1,0,0,0,1,4.675104650066162
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,1,0,1,1,1,4.678409172954883
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,1,0,0,1,1,0,0,0,1,0,4.676438045746445
1,0,1,1,1,0,0,0,0,0,0,1,4.671929873947412
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,1,0,1,0,0,1,0,0,1,0,4.672747979673286
0,0,1,0,1,0,1,1,0,0,1,0,4.677918377475229
0,1,1,0,0,1,0,1,0,0,1,0,4.673676994902494
0,1,0,0,0,0,1,1,0,0,0,1,4.678743315462804
0,0,0,0,0,1,0,1,0,1,1,0,4.67161545137972
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,1,0,1,0,4.15
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,1,4.6735884174475855
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,1,0,0,0,4.15
1,0,0,1,0,0,1,1,0,0,0,1,4.674830129982068
1,0,0,1,1,0,0,0,1,0,0,0,4.15
0,1,0,1,0,0,0,1,1,1,0,0,4.677532360485322
0,0,0,1,0,1,0,0,0,0,0,1,4.677544503852611
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,1,1,1,0,0,0,1,4.6732945081828365
0,0,0,0,1,0,0,1,0,1,0,0,4.675252061671811
0,0,0,0,0,1,1,1,0,0,1,0,4.6761191594610665
1,0,1,0,0,0,1,0,1,1,0,0,4.14
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,0,1,0,0,1,0,0,1,2.67
0,0,0,0,1,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,1,0,0,1,4.672775725550479
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,1,0,1,1,0,1,1,0,4.674834409826249
0,1,0,1,0,0,1,0,0,0,1,0,4.53
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,1,1,0,1,1,0,4.13
1,0,0,1,1,0,0,1,1,0,1,0,4.15
0,0,0,0,0,1,1,1,0,1,1,0,4.67194136457036
0,1,0,1,0,0,0,0,0,1,0,0,4.67502881691662
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,1,0,0,1,1,0,1,4.67486468909503
1,1,0,1,0,0,0,1,0,1,0,0,4.53
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,1,1,0,0,0,1,0,0,0,1,4.674286130947387
1,0,0,0,0,1,0,0,0,1,0,0,4.673185481329824
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,1,0,0,1,0,1,0,1,0,1,1.76
0,0,1,1,0,0,0,0,1,1,0,0,4.672910556877304
1,0,0,0,0,0,0,0,1,1,0,0,4.6763271956242765
1,0,1,0,0,0,0,0,0,0,0,1,4.674047137799417
