auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,1,0,0,1,1,1,1,1,1,1,0,21.98
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,0,0,1,1,0,0,0,1,0,0,6.88
0,1,0,0,1,1,0,0,0,1,1,0,6.88
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,1,1,0,0,1,0,0,0,0,0,0,6.34
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,1,0,0,0,1,1,0,0,52.55
0,1,1,1,0,0,1,0,0,0,0,0,6.54
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,1,2.4
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,0,0,1,0,0,0,1,1,0,0,52.55
0,1,1,1,0,0,1,0,0,0,0,0,6.54
0,1,0,0,0,1,1,0,0,0,0,1,116.92782330891434
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,1,1,1,1,0,0,0,1,116.92883295222984
0,0,1,0,0,1,1,0,0,0,0,1,116.92888525261125
0,0,0,1,1,0,1,0,0,1,0,0,116.92815234607178
0,0,0,0,1,1,1,0,0,0,0,1,116.92293152293746
0,0,1,0,1,0,1,0,0,0,0,0,116.9243107326604
0,0,0,0,0,0,1,0,1,1,0,1,116.92899213368581
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,0,1,0,0,1,0,0,116.92168185422932
0,0,1,0,1,0,1,0,0,0,1,0,116.92458449946182
0,0,1,0,0,0,0,0,0,1,1,1,116.92884267714001
0,0,0,0,0,0,1,1,0,1,0,0,116.92895870535376
0,0,0,0,0,1,0,1,0,0,0,1,116.92241928447088
0,1,0,0,1,0,1,0,0,0,0,0,116.9213203296293
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,1,1,1,0,0,1,0,0,116.92393206975247
0,0,1,0,0,0,1,1,0,0,1,1,116.9250779266521
0,0,1,0,0,0,1,0,1,0,0,1,116.92845972779016
0,0,0,0,1,0,1,1,0,0,0,0,116.92775499457925
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,1,1,1,0,0,0,0,0,116.92660970183263
1,0,1,0,0,0,0,0,0,0,0,1,116.92436632771887
0,0,1,0,0,0,1,1,0,0,0,0,116.92591427159863
0,0,1,0,0,0,1,0,0,1,0,1,116.92161659634863
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,1,0,1,0,0,0,116.92423370683329
0,0,1,1,0,0,1,0,0,0,1,0,116.9285873501804
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,0,0,0,0,1,0,1,0,0,0,11.18
1,0,0,0,0,0,1,1,0,0,0,0,116.92252085670192
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,1,0,0,0,1,0,0,0,0,1,116.92107845115547
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,0,0,1,1,0,0,0,1,116.92112947298968
0,0,1,0,0,0,1,0,0,0,1,1,116.92882950058747
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,1,1,0,0,1,1,0,0,0,1,116.9231605224671
0,0,1,0,1,0,1,1,0,0,1,0,116.92203585819964
1,0,0,0,1,0,0,0,1,0,0,0,116.92569927957695
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,1,0,1,116.92308905710975
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,0,0,0,0,0,1,1,1,0,0,1,116.92595635689906
0,0,0,0,1,0,1,0,1,0,1,0,116.9250744066235
1,0,1,0,0,0,1,0,0,0,1,0,116.92162869431701
0,0,0,1,0,0,1,0,0,0,1,0,116.92793282081001
0,0,0,1,0,0,1,1,0,0,0,0,116.92882977148412
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,1,0,0,0,0,0,1,0,0,1,11.03
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,0,0,0,1,0,1,1,1,0,13.34
0,0,0,1,1,0,1,0,1,0,0,1,116.92174358086336
1,0,0,0,0,1,1,0,0,0,1,0,9.05
