auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,0,1,0,0,0,1,1,1,8.9
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,0,1,1,0,1,1,0,1,0,0,5.85
0,1,1,1,0,0,1,1,0,1,0,1,7.06
1,0,1,0,0,1,1,1,0,1,1,1,8.86
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,1,1,1,0,0,0,0,0,0,0,1,7.13
0,1,1,1,0,0,0,0,0,0,0,0,7.15
1,1,1,1,0,0,1,1,0,1,0,1,7.13
0,1,1,1,0,0,1,1,0,1,0,1,7.06
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,0,1,1,1,1,1,1,0,1,1,0,8.8
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,1,0,0,0,0,1,0,0,0,1,1,503.567883448502
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,0,0,1,1,0,1,1,0,0,503.56605220022425
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,1,0,0,0,0,0,0,0,1,1,0,7.12
1,0,0,0,0,0,1,1,0,0,0,1,503.5648580423413
0,1,0,0,0,1,1,0,0,1,0,0,501.97
0,0,0,1,0,0,1,0,0,1,1,0,503.5637974153737
0,0,0,0,1,0,1,1,0,1,0,0,503.5647809662438
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,1,0,0,1,0,0,1,0,503.56290751141836
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,1,0,0,1,0,1,0,0,503.56432057966293
0,0,0,0,0,1,1,0,0,1,0,0,8.82
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,1,0,1,503.5612139087381
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,1,1,0,0,1,0,1,0,0,503.5614011475176
0,0,0,0,0,0,1,1,1,1,0,0,9.7
1,0,0,0,0,0,1,1,0,1,1,1,503.56325176601194
0,1,0,0,0,0,1,1,0,1,0,0,7.07
1,0,0,1,0,0,0,1,0,1,1,1,503.5610962264502
1,0,0,1,1,0,1,1,1,1,0,1,503.5640391718545
1,0,0,1,1,1,1,0,1,1,0,0,503.56135731910274
1,0,1,0,1,0,0,1,0,1,0,0,503.56767972662516
1,0,1,0,0,0,1,0,0,0,0,0,503.5666612403388
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,1,0,0,0,1,1,0,1,0,1,503.5659556266106
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,0,0,1,0,0,0,1,1,0,1,0,9.79
0,0,0,0,0,1,0,0,0,0,1,1,8.92
0,0,1,0,0,0,1,1,0,1,1,0,5.86
1,0,0,1,0,0,1,1,0,1,1,0,503.56668878089766
0,1,0,0,1,0,1,1,0,1,0,0,503.56726731159745
1,0,0,0,0,0,1,1,1,0,0,0,9.62
1,0,1,0,0,0,0,1,0,1,1,0,503.56719287999306
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,0,0,0,0,1,1,0,0,1,1,1,503.5655246022177
1,0,0,1,0,0,0,0,0,1,1,1,503.5676801308657
0,0,0,1,0,0,1,1,1,1,0,0,503.568898816652
1,0,0,1,1,0,1,1,0,1,0,1,503.5667728482195
0,0,0,0,0,0,1,1,1,1,1,1,503.5626082328957
0,0,1,0,0,0,1,1,0,1,1,1,503.5660755746237
0,0,0,1,1,0,1,0,0,1,1,0,503.5679863870584
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,1,0,1,0,1,0,0,503.5689934769294
0,0,0,0,0,0,1,1,0,1,0,0,503.5636504666641
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,1,1,0,1,0,0,1,0,0,503.56420613366544
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,1,0,0,0,1,0,0,0,0,1,5.89
1,0,0,1,1,0,1,0,0,1,1,0,503.5635114048647
1,0,1,1,1,0,1,0,0,0,1,1,503.5683876793995
1,0,0,0,1,0,1,1,0,1,0,0,503.5648098423667
0,0,1,0,0,0,1,0,0,1,1,1,503.56874251650885
