OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1048.25535361536
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,848.77282228631
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,623.342789523838
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,607.361736539365
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,601.663844211435
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,596.764441511094
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,578.782196306062
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,569.975985373923
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,567.631678980266
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,557.482485021527
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
