OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.977172438376
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,578.782196306062
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,607.361736539365
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,596.764441511094
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,569.975985373923
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,391.314691166624
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,252.28210702517507
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,252.28513657783407
0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,252.2880801063632
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,252.2883188513444
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,252.28702560029365
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.977172438376
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,252.28183809289553
1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,252.28387100161976
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,252.28351403877778
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,252.28841294992733
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,252.28646126929206
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28427951052393
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28695123340418
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,567.631678980266
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,252.28629088857076
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,252.28784448173633
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,252.282737000975
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,252.28910212566663
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,252.2867138475307
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,557.482485021527
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28844126848404
