OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23661.1384368726
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,24511.7600181363
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23661.1384368726
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23638.2932894825
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,24334.2236086823
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,15080.070915361779
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,15080.06604620716
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,15080.070365050637
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,15080.070480878476
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.06813586514
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.066206042626
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,15080.065662489691
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,15080.070566229602
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,15080.070860969408
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.066918931243
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.067536702787
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.066580112127
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.070149908091
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,15080.06679777827
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.06913155028
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.070249916087
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,15080.071001856155
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,22732.0042026272
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,15080.067892545268
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.06693572273
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,15080.066100931492
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.073338259455
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.068666014444
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.07252815541
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,15080.067099768168
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,15080.0682968357
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,26131.8229424495
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.065949827926
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.0713964439
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,15080.071165699597
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.071747789241
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.072108138243
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,15080.070868735074
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.067253932815
0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,15080.071513229046
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.06670661216
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.066323655723
0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,15080.071857610228
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.06786308523
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.069094324372
