auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,1,1,1,0,1,1,1,8.82
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,1,0,1,0,0,0,0,0,1,1,1,7.2
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,1,1,1,0,0,0,0,1,1,1,7.2
1,1,0,1,1,0,0,1,0,1,1,1,7.15
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,1,0,0,1,1,1,0,1,1,1,8.86
0,0,0,0,0,1,1,1,0,1,1,1,8.82
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,0,1,1,1,1,1,1,0,1,0,1,8.89
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,1,1,1,1,1,1,0,1,1,0,8.8
1,0,1,1,0,1,0,0,0,0,0,1,8.91
0,1,0,0,0,0,0,0,0,0,0,1,7.09
1,1,0,1,0,0,1,0,0,0,0,1,503.56290090650845
1,1,1,0,0,1,0,0,0,1,1,1,503.5669136216934
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,1,0,0,0,0,1,0,0,0,1,0,7.1
1,0,0,0,0,0,1,0,1,0,0,1,503.56157525940966
0,0,0,0,0,0,0,1,0,1,0,1,503.56440169670054
0,1,0,1,0,0,0,0,0,0,1,1,503.563804451272
0,0,0,0,1,0,1,1,0,0,0,0,503.56174135357696
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,1,1,1,0,0,1,0,0,0,1,503.5642380204494
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,0,0,0,0,0,1,0,0,1,1,1,503.5649545780487
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,1,1,1,0,0,0,0,1,503.5681404713473
1,0,1,0,0,0,1,0,0,1,0,0,503.568398471027
0,1,0,0,1,0,0,1,0,0,0,1,503.56894017843126
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,1,0,1,0,0,0,0,0,0,0,1,503.562009268733
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,1,0,1,0,1,0,0,1,0,0,503.56288599381566
1,0,0,0,0,0,1,1,0,0,0,1,503.5612939963047
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,1,1,1,0,0,0,1,503.56509443345004
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,1,0,0,0,1,1,0,0,1,1,503.5645837804428
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,1,0,1,1,0,0,1,1,503.56705904204574
1,0,1,0,1,1,0,0,0,0,0,0,503.5638111228176
1,0,1,0,0,0,1,1,0,0,0,1,503.5675938961406
0,0,0,0,1,0,1,0,1,0,0,0,9.67
0,0,1,0,0,0,1,0,0,0,1,1,503.56328408308104
0,1,1,0,0,0,1,0,1,1,0,0,503.5612332830359
1,0,1,0,0,0,1,0,0,0,0,0,503.56318521260494
1,0,1,0,0,0,1,0,1,1,0,0,9.73
1,0,1,0,1,0,1,0,0,0,1,1,503.56745278887723
0,0,0,0,1,0,1,0,0,1,0,0,503.5635778774133
1,1,1,0,0,0,1,0,0,0,0,0,503.56215294772863
0,0,0,0,1,0,0,1,0,1,0,0,503.56729174646324
0,0,1,0,1,0,0,0,1,0,0,1,503.5676589081571
0,0,0,0,0,0,1,0,0,1,0,1,503.56572541646744
0,0,0,1,0,0,1,0,0,1,0,0,503.56200735288155
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,1,0,1,0,0,0,0,0,1,0,5.92
0,0,0,1,0,0,1,1,0,0,1,1,503.56715476141005
0,0,1,0,0,0,0,1,0,1,1,1,503.56476346577756
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,0,1,0,0,1,0,0,0,0,0,503.56407656151924
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,1,1,0,0,0,0,1,8.86
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,1,0,0,0,1,1,0,0,0,0,503.5633335782057
0,1,1,0,0,0,1,0,0,0,0,0,7.06
1,0,1,1,1,0,1,0,0,1,0,0,503.5679392006098
1,0,0,1,0,0,0,0,0,0,0,0,5.91
