tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,3.34
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,3.68
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,3.4
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,3.37
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,3.39
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,3.52
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,3.44
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,3.46
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,3.33
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,3.18
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,3.41
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,3.39
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,3.51
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,3.33
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,3.18
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,3.21
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,3.66
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,3.64
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,3.26
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,3.58
1.0,1.0,0.0,1.0,0.0,1,0.0,200.0,2073600.0,0.1,4.0,7.222192022722515
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,2073600.0,0.9,8.0,7.226471875246634
1.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,1.0,7.2221835288415575
0.0,0.0,1.0,1.0,1.0,0,1.0,200.0,2073600.0,0.1,1.0,7.224138609603259
1.0,0.0,1.0,0.0,1.0,1,0.0,50.0,8294400.0,0.9,8.0,7.224476391379095
0.0,1.0,1.0,0.0,1.0,0,0.0,50.0,2073600.0,0.9,2.0,7.228477778440642
1.0,0.0,0.0,0.0,0.0,1,1.0,200.0,307200.0,0.1,1.0,7.222592786809453
0.0,0.0,0.0,1.0,1.0,0,0.0,100.0,2073600.0,0.1,1.0,7.2287899443425845
1.0,1.0,0.0,0.0,0.0,1,0.0,200.0,8294400.0,0.1,2.0,4.72
0.0,0.0,1.0,0.0,1.0,0,0.0,400.0,307200.0,0.1,2.0,4.25
0.0,1.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.9,8.0,7.227153576871815
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,7.225418439446873
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,7.225985531412096
1.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,7.2223595233455535
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.9,4.0,7.22598553479646
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,3.62
0.0,1.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.1,1.0,3.9
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.9,1.0,3.83
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,4.25
0.0,1.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,4.01
1.0,1.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.1,8.0,7.22558822565207
0.0,0.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.9,2.0,7.22537853852721
