iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.53
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.61
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.63
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.61
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.66
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.61
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.63
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9413733955823895
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,90,0.9429605969866762
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.9478654754627678
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.9455029009572471
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9440880361581444
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9416111169087006
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9436490644934052
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9429749006691546
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.9486860239260221
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9448686102936867
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,0.9474745834320262
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.9458791703300177
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9469121656188174
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9481712717871901
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9421693533873764
