iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.56
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,90,0.52
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.49
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.51
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.5
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,10,0.6740294505307667
1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,90,0.6760538677223705
0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,10,0.6729636351701869
1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,90,0.6740058134765183
1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,90,0.6721986523445908
0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,10,0.6778525955332099
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6711264928803374
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,90,0.6717619380587023
0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,10,0.6736665869086513
0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,90,0.6753811249791662
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.54
