LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1000000,2.51
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,8,1000000,3.07
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,3.25
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000000,0.83
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1000000,0.91
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,8,1000000,2.89
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,8,1000000,3.01
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000,3.26
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,1000000,7.5
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,2.71
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,3.22
1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,8,1000000,4.73
1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,4,1000000000,14.38
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,8,1000,80.8
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1000000,3.62
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,8,1000000000,10.42
1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,4,1000000,6.03
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1000000,12.84
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000,2.95
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1000000,384.72694485221353
