iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.24
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.92
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,10,3.908827997336389
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9026183585370586
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,3.901704712352929
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.9067753231195392
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,3.9034909527277124
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,3.9034449436998493
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9050919276804734
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9011133725738265
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.906560905430038
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.90353906528285
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9079643957526384
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9084485199309125
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,3.904097554241875
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9084448549512856
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,90,3.906823594144413
0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,3.90585270621667
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9033298077620704
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.9043009638282475
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9081656082736065
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9056125316008203
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,3.907950178565405
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,3.9070297131191047
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9063032127659953
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.906652658966609
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,3.907847164610854
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,3.9062593220670485
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9046895730856663
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,3.9081322890500223
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,3.903318641851277
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,3.9058164835727314
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,90,3.9057851065837634
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
