auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,1,1,1,1,1,0,1,1,0,2.17
1,0,0,1,1,1,1,1,0,1,1,0,2.17
1,1,0,0,0,0,0,1,1,1,0,0,3.75
1,1,0,0,0,0,0,1,1,1,0,0,3.75
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,1,1,0,0,0,0,0,0,0,5.84
