auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,1,0,1,1,0,17.89
1,1,1,0,0,1,1,1,0,1,0,0,16.53
0,1,1,1,1,1,0,0,0,0,1,0,18.62
1,1,1,1,1,1,1,0,0,1,0,0,17.44
1,1,1,1,0,1,1,1,0,1,0,0,16.67
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,1,1,1,0,1,0,0,0,0,1,0,16.57
0,1,1,1,1,1,1,1,0,1,1,0,18.69
1,1,1,1,1,1,1,0,0,0,1,0,17.36
0,1,1,1,1,1,1,0,0,0,0,0,18.57
1,1,0,0,0,0,0,1,1,1,0,0,3.75
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,1,1,1,1,1,0,1,1,0,2.17
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,0,0,1,1,1,1,1,0,1,1,0,2.17
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,0,1,1,1,0,0,3.75
1,1,0,0,0,1,0,0,0,0,1,1,438.0544164402615
1,1,0,0,0,0,1,1,1,1,1,0,424.27
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,1,1,0,1,0,1,1,0,0,438.0513444330623
1,0,0,0,0,0,1,1,0,1,0,0,438.05200216079226
0,0,1,1,0,0,1,0,0,0,0,1,438.05261588861225
0,0,0,1,0,0,1,1,1,1,1,1,438.05726910990523
1,0,1,0,0,1,0,0,0,0,0,0,438.0525207498557
1,0,1,0,0,0,0,0,0,0,0,1,438.05463827557514
1,1,0,0,0,0,1,1,1,1,0,0,3.73
1,1,1,1,0,0,0,0,0,0,0,0,438.0543514159075
0,1,1,1,0,0,1,0,0,0,0,0,1.96
1,0,1,0,0,1,1,0,0,1,0,0,438.0535978545482
1,0,1,0,0,0,1,1,1,1,0,0,438.0578378268555
1,1,0,0,0,0,1,0,0,0,0,1,438.05246268204735
1,0,0,0,0,1,1,1,1,1,0,0,7.14
1,0,1,0,0,0,0,1,1,0,0,0,438.0540442938005
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,1,0,1,1,0,0,0,0,1,0,438.05611228620336
0,0,1,0,1,1,0,0,0,0,0,0,438.05316117112557
1,0,0,0,0,0,0,1,1,1,0,0,438.05838650606734
1,0,1,0,0,0,0,0,1,0,0,0,438.05355612956834
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,1,1,0,0,0,0,0,438.0539965777646
1,0,1,0,1,0,0,1,1,1,0,0,438.0582453155036
1,1,1,1,0,1,0,1,0,1,0,0,438.0543347054028
1,1,0,0,0,0,1,1,1,0,0,0,438.05820252394057
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,0,0,1,0,0,1,1,1,0,0,0,6.39
1,0,1,0,1,0,0,0,0,1,0,0,438.0587544240798
0,1,1,1,0,0,1,0,0,0,0,1,438.05212756387715
1,1,1,0,1,1,0,0,0,0,0,0,438.0542097803397
1,1,1,0,0,0,0,0,0,1,0,0,438.0517537630072
1,0,0,1,1,1,0,0,0,1,1,0,438.0527514099305
1,0,0,0,0,1,0,0,0,1,1,0,438.0566460519518
1,0,0,0,1,1,0,0,0,0,1,1,438.05333396508394
1,0,1,0,0,0,1,0,1,0,0,0,438.05598734745416
1,1,0,0,0,0,0,0,1,0,0,0,438.056674052414
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,1,0,0,1,0,0,0,0,0,0,0,438.05254989782134
1,0,0,0,0,0,1,1,0,1,0,1,438.05359637427375
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,0,1,0,1,0,0,438.0557377321545
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,1,0,1,0,0,0,0,438.05677258572734
1,1,1,0,0,0,0,0,1,0,0,0,3.74
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,0,0,1,1,1,1,0,1,438.05648546543154
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,1,1,0,1,0,0,1,0,0,0,438.0511393462497
1,1,1,0,0,0,0,1,0,0,0,0,438.05238828338605
1,0,1,0,0,0,0,0,1,0,1,0,438.05346907913616
0,1,1,1,0,0,1,0,1,0,0,0,438.0573865071372
1,1,0,0,0,0,0,1,0,0,0,1,438.0513157008697
1,0,1,0,0,1,0,1,0,1,0,1,438.0568820108881
