OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,22840.2700848608
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,26437.0420007182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,24580.022137376
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,18172.2506202665
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,15818.3931875714
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,18645.8156126728
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,18116.8051368851
1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,15080.068716140211
1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,15080.070494987844
1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,15080.069659845201
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,15080.069662707261
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,15080.072771193027
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,22840.2700848608
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,26437.0420007182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,24580.022137376
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,15080.072399725317
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,19958.1735391678
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,15080.066009254502
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,15080.06708337079
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.07205918779
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.07222688785
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,15080.072394993282
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,15080.07244307666
1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,15080.06871040737
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,15080.068715613723
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.071408642112
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,18237.419495167
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,15080.072261863514
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,15080.069052341467
0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,15080.071014024728
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.072430566703
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,15080.071085398995
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.066689086263
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.068755232822
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
