iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,16.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,16.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,54.89
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,31.68
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,39.58
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.94
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,16.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,16.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,16.45
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,16.43
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.94
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,39.58
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,31.68
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,59.981877877526934
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.98865182898919
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.984628693993464
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,59.988102587584464
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,59.986924750122476
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.984933981082825
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59.98484493955998
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,59.98743854725677
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.983774629784776
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,59.98356094564303
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98553995406181
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.988917602438605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59.985870028892705
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,59.98255734478494
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.98715691752485
