OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,44208.7999233714
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,44208.7999233714
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,31924.1499531779
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,31326.0499237733
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,28980.3999357601
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29543.1999384517
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29333.4832805331
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.204899321765
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.203684449007
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.20544284192
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,23954.20815544443
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,45988.383287345
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.203973808042
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32054.6832964704
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,23954.207321480346
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,23954.203399574366
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20429302772
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.204308812492
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206958516785
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,23954.207888276807
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.201499563944
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.20815268719
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.207773129987
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.207330170117
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.202815436915
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.206383459576
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23954.201738220567
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.201688936173
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.201940001527
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,23954.20688384734
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.20697934425
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.207222915174
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,23954.202122350944
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47525.3332113516
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,23954.204985421096
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,23954.20597110545
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.204257667618
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,23954.20519644402
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,46019.4664887247
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,23954.20470434968
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.208241923432
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.206180362762
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23954.204323730122
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46501.3999697741
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.206356080984
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.2027354722
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.203121094437
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,23954.201860609868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20404832616
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.207646450082
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20544152581
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.206309019002
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.20433909071
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.201285980977
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.20735747188
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,23954.20185656517
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.20249800255
