auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,1,1,0,0,1,1,1,2.65
0,0,0,1,0,0,1,1,1,0,0,0,4.14
0,0,1,0,0,0,0,0,1,0,0,0,4.15
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,1,0,0,0,1,0,0,0,4.15
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,1,0,1,0,0,0,0,0,1,2.65
0,1,1,0,1,1,1,0,1,1,0,0,4.676978641174188
0,0,0,1,1,0,1,1,1,1,1,0,4.17
0,1,1,0,0,0,1,0,1,0,0,1,4.6774088590076035
0,0,1,1,0,1,1,0,1,0,1,0,4.673842927321332
0,1,1,1,1,1,1,0,1,0,1,0,4.671044770649085
1,0,0,0,0,1,1,1,0,0,1,1,4.673364738022301
0,0,0,1,0,1,0,1,1,1,0,0,4.67343730647745
0,0,1,0,0,1,0,1,1,0,0,1,4.6714686110435295
1,1,1,0,0,0,1,1,1,1,1,1,4.56
0,1,0,0,1,1,0,0,1,1,0,0,4.675641120558353
0,0,0,0,0,1,0,0,0,1,0,1,4.671012122129816
0,0,0,0,0,1,1,1,0,0,1,0,4.672264644006867
0,0,0,0,0,1,1,1,0,0,0,0,4.676574737575804
0,0,0,0,1,1,0,0,0,0,1,1,4.672587381513121
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,1,1,0,1,0,1,0,0,1,0,4.678277208931479
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,1,1,1,0,0,0,1,1,4.671543160217927
0,0,0,0,1,1,1,0,0,0,0,0,4.6715884751307275
0,0,0,0,0,1,1,1,0,1,1,1,2.65
1,0,1,0,0,1,0,1,0,0,0,0,2.65
0,0,0,1,1,1,0,0,0,0,0,1,4.676278002021128
0,0,0,0,0,1,0,0,1,0,0,1,2.67
0,0,1,1,0,1,1,0,0,1,0,1,4.6737374545440185
1,0,0,0,1,1,1,0,0,0,1,1,4.677776166275598
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,1,1,1,0,0,1,1,4.672750853268819
0,0,0,0,0,1,0,1,0,0,0,1,4.677763968024111
0,0,1,0,1,1,0,0,0,0,0,0,4.676552264390375
1,0,0,0,0,1,0,0,0,1,0,0,4.671618090148229
1,0,1,0,0,1,1,0,0,0,1,1,4.672473497764712
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,1,0,1,1,0,0,0,4.673245634052795
0,0,0,1,0,1,0,0,1,0,1,0,2.67
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,0,0,1,1,0,0,0,0,0,1,4.678662809169727
1,0,1,0,0,1,0,0,0,0,1,1,4.676612524181915
1,0,1,0,0,1,0,1,0,0,1,0,4.6738543299678135
1,0,0,0,1,0,0,0,0,1,1,0,4.672192426486775
1,0,0,0,0,1,1,0,0,0,0,0,4.675329013277254
0,1,0,0,0,1,0,1,0,0,0,1,4.674535803225676
0,0,1,0,0,1,0,0,0,0,1,1,4.673098833755606
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,1,1,1,0,0,1,0,0,0,2.67
0,0,1,1,0,1,0,1,0,0,0,1,4.674565218318036
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,1,0,1,0,1,1,1,4.673529483745816
1,0,0,0,0,1,0,0,0,0,1,1,4.675782565124178
0,0,0,0,0,1,1,0,0,1,0,1,4.676510625958316
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,1,0,0,0,1,0,0,0,0,0,1,4.672086953143648
1,0,0,0,0,1,0,0,0,1,1,0,4.671827101623388
0,0,0,0,0,1,0,0,1,0,1,1,4.6789362777188614
0,0,1,0,0,1,0,0,0,1,0,0,2.65
0,0,0,0,0,1,1,1,0,1,1,0,4.676910664220005
0,1,0,0,0,1,1,0,0,0,1,0,4.676280738083976
0,0,0,1,0,1,0,0,0,0,1,1,4.673069252812039
1,0,0,0,0,1,1,1,1,0,1,1,4.674750833826716
1,0,0,0,0,1,0,0,1,0,1,1,4.671518682099231
1,0,1,1,0,0,1,0,0,0,1,0,4.674844947704856
0,0,0,0,1,1,1,0,0,1,1,1,4.67141289225484
0,0,1,0,0,1,1,1,0,1,1,1,4.6763487804630515
1,0,0,0,1,1,0,1,0,0,1,0,4.678865277028988
0,0,1,1,0,1,0,0,0,1,0,1,4.676041809237571
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,1,0,0,0,1,0,0,0,0,1,0,4.676135355308181
1,0,1,0,1,1,0,0,0,0,1,0,4.674168422186347
1,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,1,0,0,1,0,0,2.65
