auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,1,1,1,1,0,0,0,0,1,0,0,24.69
0,1,1,0,1,0,0,0,1,0,0,0,23.93
1,0,0,1,0,0,1,1,1,1,0,0,38.1
1,0,1,1,0,1,1,1,1,0,1,1,54.71
1,0,1,1,1,0,1,1,1,1,0,0,37.85
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,1,0,0,1,0,0,0,0,1,1,1,8.06
0,0,0,1,1,1,0,1,0,0,1,0,1.84
1,0,1,0,0,0,0,0,1,0,0,1,116.92412840002392
1,1,0,0,0,1,0,1,0,1,0,0,12.86
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,1,1,0,1,0,1,0,1,0,0,1,116.9212404179798
0,1,1,0,0,1,0,1,1,0,0,0,116.92550840236244
0,1,0,0,0,0,0,1,0,1,0,1,116.9217833051984
0,0,0,0,0,1,1,0,1,0,1,1,116.92276649943517
0,1,0,0,0,1,0,1,1,0,0,0,20.54
0,1,0,1,1,1,0,1,0,0,0,0,116.92224379133836
0,0,0,1,0,0,1,1,0,0,0,1,116.9228869224029
1,1,0,0,0,0,1,0,1,1,1,0,116.92546091099037
0,0,0,0,0,0,0,1,1,1,0,0,116.92123836188802
0,1,0,1,1,0,0,0,1,0,1,1,116.92333184272167
1,1,0,0,1,1,0,0,1,0,1,0,46.89
0,0,0,0,0,1,1,1,1,0,1,0,116.92536326688682
0,0,0,1,1,1,0,0,0,0,1,0,116.92155251165752
0,1,0,0,1,0,0,1,1,0,0,1,116.92769772837865
0,1,0,0,0,0,0,1,0,0,1,1,7.44
1,1,0,0,1,1,0,1,0,0,0,0,116.92212536809308
1,1,1,1,1,0,1,1,1,0,1,1,116.92517770001916
0,0,0,0,0,1,1,1,1,0,1,1,116.92699787702173
0,0,0,0,0,1,0,1,1,0,1,1,116.92565851725539
0,0,0,0,0,1,1,1,0,0,1,1,116.92139744542084
0,0,1,0,0,1,1,1,1,0,1,1,116.92672979488653
0,1,0,0,0,1,1,1,1,1,1,1,116.92897458720645
0,0,0,1,0,1,1,1,1,0,1,1,116.92322186167665
0,1,0,0,0,1,1,0,1,0,1,1,116.9259483621499
0,0,0,0,0,0,1,1,1,0,1,1,116.92850983508086
1,0,0,0,0,1,1,1,1,0,0,1,116.927467286788
0,1,0,0,1,1,1,1,1,0,1,1,116.92865556042078
0,0,0,0,1,1,1,0,1,0,1,1,116.9237530230722
1,0,0,0,0,1,1,1,1,0,1,1,116.92524723369424
1,0,0,0,0,1,1,1,1,1,1,1,116.92545071993513
0,1,0,0,0,1,1,1,1,0,0,1,116.92873030892655
0,0,0,0,0,1,1,1,1,0,0,1,10.83
0,1,0,0,0,1,1,1,1,0,1,1,116.92706334163827
0,1,1,0,0,1,1,1,1,1,1,1,20.62
0,0,0,0,0,1,1,1,1,1,1,1,116.9226953020815
0,0,0,0,1,1,1,1,1,0,0,1,10.89
0,0,0,1,0,1,1,1,0,0,1,0,116.92487061040787
0,1,0,0,0,1,0,1,1,1,1,1,116.92639981480409
0,0,0,0,1,1,1,1,1,0,1,1,116.9213914755569
0,0,0,0,0,1,1,0,1,0,0,1,116.92501680829271
0,0,0,0,1,1,0,1,1,0,1,1,116.92162678709587
0,1,0,0,1,1,1,1,1,0,0,1,116.92262723257589
0,0,0,0,1,1,1,1,1,1,1,1,12.39
0,0,0,0,0,1,1,1,0,0,1,0,116.92142402245074
0,0,1,1,0,1,1,1,1,0,1,1,116.92551282841531
1,0,0,0,0,1,1,1,1,0,0,0,42.08
0,0,0,0,1,0,1,1,1,0,1,1,116.92761971553139
0,0,0,0,0,1,1,1,1,1,1,0,12.28
0,0,0,0,0,0,1,1,1,0,0,1,116.92731867568443
