auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,1,0,1,0,1,0,1,1,0,13.02
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,1,1,1,1,0,0,1,0,0,11.77
1,0,1,1,0,1,1,0,0,1,0,0,11.75
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,1,0,0,1,0,0,1,0,1,0,0,19.7
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,1,0,0,0,1,0,1,0,1,7.86
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,1,1,0,0,0,1,0,1,0,0,18.82
1,0,0,1,1,0,0,0,0,0,0,0,9.98
0,0,1,1,1,0,0,0,0,0,0,0,18.81
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,1,0,0,1,1,1,1,0,0,18.66
0,0,1,1,1,0,0,1,1,1,0,0,33.15
1,0,1,1,1,0,1,1,1,1,0,0,18.72
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,1,1,1,0,1,0,0,0,1,85.33266884933306
1,0,0,1,1,1,0,1,0,1,0,0,85.3382287398896
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,1,1,0,0,1,0,1,0,1,85.33171176532554
1,1,0,1,0,0,0,1,0,0,0,0,85.33650200881003
1,0,0,1,1,0,0,1,1,0,0,0,85.33580668141485
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,1,1,0,0,0,0,0,0,0,85.33716466448872
1,1,0,1,0,0,1,1,1,0,0,0,85.334345799136
1,1,0,1,0,1,0,1,0,0,1,0,85.3311536878958
1,1,0,1,0,1,0,1,0,0,0,0,85.33468510349608
1,1,0,1,0,0,0,1,0,1,1,0,85.33856617565988
1,1,1,1,0,0,0,1,0,1,0,1,85.33460105552716
1,0,1,0,1,1,0,0,0,0,0,0,85.3355088643914
1,1,1,1,0,0,0,1,1,1,0,1,85.33451742178939
1,1,0,1,0,0,0,0,1,1,0,0,85.33734448325686
1,1,0,0,1,0,1,0,0,1,0,0,85.33336522641736
1,1,1,1,1,0,0,1,0,1,0,1,85.3322678968867
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,0,1,0,1,1,0,0,0,1,85.33648964047538
1,0,0,0,1,0,0,0,0,0,1,1,85.33122676191972
1,0,0,1,1,0,0,1,0,1,0,0,85.3379950835645
1,1,0,1,1,0,0,0,0,0,0,0,85.33281778057295
1,1,0,1,1,0,0,1,1,0,0,1,85.3329231141144
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,1,0,0,1,0,0,0,0,85.3338532565506
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,1,1,0,0,0,1,1,0,0,85.33711725122402
1,1,0,0,1,0,0,0,0,1,0,0,85.33876128867834
1,0,0,0,1,1,0,1,0,1,0,1,85.33575220030873
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,1,0,1,0,0,0,1,0,0,0,1,85.33226274085634
1,0,1,0,0,1,0,1,0,1,0,1,85.33639512869354
1,0,0,0,1,1,0,0,0,0,0,0,85.33115780786612
1,0,0,0,1,1,0,0,0,1,0,0,85.33589370121459
1,1,1,1,0,0,1,1,0,1,0,0,85.33501581814858
1,0,1,0,1,0,1,0,0,1,0,0,85.33397294752308
0,0,0,0,1,0,0,1,0,0,1,1,85.33803990359588
1,1,0,1,1,0,0,0,0,0,1,0,85.3329209480701
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,0,0,1,0,0,1,0,0,1,1,85.33266229060675
1,1,1,0,1,0,1,1,0,1,1,1,85.33300299491566
0,1,0,1,0,1,0,0,0,1,0,0,85.33487669949893
0,1,0,1,0,1,0,0,0,0,0,1,85.33296220084384
1,0,0,0,1,0,0,0,1,0,1,0,85.33321523604597
0,1,0,1,0,0,0,1,0,1,0,0,19.69
1,1,1,1,0,0,0,0,0,0,1,0,85.3345437911603
0,1,0,1,1,0,0,0,0,1,0,0,85.337589393774
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,0,1,0,0,0,0,85.33186227370048
0,0,0,1,1,0,0,1,0,0,0,0,85.3342519152956
1,1,0,1,0,1,0,0,0,0,0,1,85.33328685725002
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,0,1,0,1,0,0,1,0,0,1,0,85.33797015740329
0,0,1,0,1,0,0,1,0,0,0,0,18.97
