OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,9385.102173480609
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,9385.098636947512
1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,9385.100099203135
0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,9385.101843193162
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,9385.099603466175
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,9385.102412894039
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17474.5866073035
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,9385.102927937287
0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,9385.103146166768
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,9385.099695675739
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,9385.096447120432
1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,9385.101506133531
1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,9385.100066032837
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,17740.5628654538
1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,9385.100732840694
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,9385.09714381615
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,9385.098390402502
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,9385.098805797626
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,9385.100478976234
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,9385.097558732745
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,9385.098912547443
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,9385.10297741901
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.097223782539
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17474.6514570923
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,9385.096217948805
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,9385.10256193252
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,9385.096788910718
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,9385.100643492684
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,9385.100587111478
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,9385.098884994233
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.097885125877
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,16799.6589486836
1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,9385.10044239019
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,9385.100410516256
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,9385.096477309195
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,9385.098799256386
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,17464.9560436816
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.102811068582
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.099129822545
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,9385.099458739098
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,9385.101991557687
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17195.9609664529
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.098173211692
0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,9385.096633272267
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.10051758169
0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,9385.102286381833
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,9385.101587125946
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.10160269677
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17662.9603422383
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,17100.7979593048
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,9385.102166352726
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,9385.098753148974
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,17040.1135516996
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,9385.097323639557
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.099076740431
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,9385.099772852913
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,9385.099713408868
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,9385.097532758295
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,9385.09856981731
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.100435878981
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.103876628113
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.103060986166
