auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,1,1,0,0,0,1,0,1,1,3.2
1,0,0,0,0,0,0,1,1,0,1,0,3.2
1,0,0,0,0,0,1,1,1,1,1,1,3.21
1,1,1,1,1,1,1,1,1,0,1,0,5.68
1,1,0,0,0,1,0,1,0,1,0,1,5.67
1,1,1,1,0,0,0,1,1,1,1,0,3.21
0,1,0,1,1,1,1,1,0,1,1,0,5.68
1,1,1,1,1,1,0,0,1,1,0,1,5.7
1,1,1,0,0,0,1,0,1,1,1,0,5.867010783695304
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,1,0,1,1,1,1,0,1,0,1,1,5.866983151545839
0,1,1,1,1,0,0,1,1,0,0,0,5.863440677228935
0,1,1,1,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,1,1,0,0,0,1,0,1,1,3.2
1,0,0,0,0,0,0,1,1,0,1,0,3.2
1,0,0,0,0,0,1,1,1,1,1,1,3.21
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,1,0,0,1,0,1,0,0,0,5.8673162940826336
0,1,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,1,1,0,0,3.2
1,0,0,1,0,0,0,1,0,0,0,0,5.863419178684021
1,0,0,0,0,0,0,1,0,1,1,1,5.862749057871468
1,0,0,0,0,1,0,1,0,0,0,0,5.86141239244457
1,0,1,0,0,0,1,0,0,0,0,0,5.865551783195213
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,1,0,1,1,5.863224300451241
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,1,0,0,0,0,0,1,1,1,1,0,3.2
1,0,0,0,1,0,0,1,0,0,1,1,5.865555482483072
1,1,0,0,1,0,1,0,0,1,0,0,5.867857409407886
0,1,1,1,0,0,0,1,1,0,1,0,3.21
1,1,1,1,0,0,1,0,0,1,0,1,3.18
1,0,0,0,0,1,0,1,0,0,0,1,5.8663208495859305
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,1,1,1,0,1,0,3.2
1,1,1,1,0,0,1,0,0,1,1,1,5.862070497580437
1,0,0,1,0,0,0,1,0,0,0,1,5.864233818004406
1,0,0,1,1,0,0,1,0,0,1,1,5.863714502599197
1,0,0,0,0,0,1,1,0,0,0,0,5.861265599413685
1,1,0,0,0,0,0,1,0,0,0,1,5.867118284191164
1,1,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,1,1,0,0,0,1,0,0,1,0,1,5.864311709970544
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,1,1,1,0,0,1,0,0,0,0,1,5.866031501334939
0,1,1,0,1,0,0,1,0,1,1,0,5.867279605386323
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,1,0,1,0,0,0,1,0,1,0,5.862302378024266
1,1,1,1,0,0,1,1,0,1,0,0,5.866601088292465
1,1,0,0,0,0,0,1,0,0,1,0,5.8626789832924375
1,0,1,0,1,0,0,0,0,1,0,1,5.866703523119904
0,1,1,1,0,0,0,0,0,0,1,0,5.867239182996263
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,1,0,0,0,1,0,5.862864950684463
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,1,5.863776954212025
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,1,1,0,1,3.25
1,0,1,1,0,0,0,1,0,0,1,0,5.86502529564214
1,1,0,1,1,0,0,1,0,1,1,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,1,0,0,1,3.21
1,0,0,0,0,0,1,1,0,0,0,1,5.868913459237965
1,1,1,1,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,1,1,0,0,0,1,0,0,0,1,5.861481978742321
1,1,1,0,0,0,0,1,0,0,1,0,5.865894770529535
1,0,0,0,0,1,0,1,0,1,1,0,5.67
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,1,1,0,5.866083298872338
1,0,1,0,1,0,0,1,0,1,0,0,5.866389162638205
1,1,0,0,0,1,0,0,0,0,1,0,5.867183966174346
