iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.33
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.88
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.36
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.13
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.76
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,10,1.55
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,1.33
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,90,2.154374340529538
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,90,2.1580248580989867
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.24
0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,90,2.1558373897689043
0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,10,2.1516116315874485
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,10,2.1530031321035716
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,10,2.158895538114742
1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,90,2.154256284806751
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,10,2.1529059217966777
1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,10,2.15844737110332
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.16
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.14
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.12
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.17
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.18
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.2
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.14
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1580011164516706
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,2.155585730771665
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.1564073482247217
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,2.1520553204890485
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,90,2.153573044403563
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,90,2.1530749303038026
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,90,2.1528083468476797
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,90,2.155798108654274
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,2.1538068421644496
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,2.1544218926437098
0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,90,2.153565246699612
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,2.1547476838391346
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2.158512367167511
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.11
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1521601828229002
0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,90,2.1569719707669077
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,2.1535489083361528
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,2.158444221433226
