OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,13155.697050741037
1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,13155.698024504218
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,13155.695081437148
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.700810411385
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,13155.698826671707
1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,13155.69928137463
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,13155.696637208637
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,13155.700882308165
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.701173847889
1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,13155.69905286821
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,13155.701082498123
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,13155.695863907551
1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,13155.699788020333
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,13155.702001343005
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,22140.7664987659
0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,13155.699360587649
1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,13155.701166755294
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,13155.697779836673
1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,13155.700038920048
0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,13155.696656513956
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,13155.69618839085
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,13155.698190153995
0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,13155.696509636688
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,13155.697961874279
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,23085.9695661958
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13155.698483969592
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,13155.694987894287
1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,13155.69504282033
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.695195876271
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,13155.701554547102
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,13155.695484300591
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,13155.701259828775
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,13155.69619024722
1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,13155.69598488381
1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,13155.698516011062
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,13155.701174866193
1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,13155.695767411065
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,13155.696796131355
0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,13155.697154957103
1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,13155.695585188152
0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,13155.698371715418
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,13155.699759463077
0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,13155.69595270368
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,19513.2789223294
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.701501877538
0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,13155.694260034232
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,13155.697482716436
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,13155.695702516434
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13155.69707276758
1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,13155.698908731772
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,13155.69722611149
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.698143348114
0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,13155.694153580678
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13155.700859055501
1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,13155.694943270002
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,13155.695759191853
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.694721591666
0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,13155.701360505032
0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,13155.697522546017
