OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,770.306411808498
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,763.893645588904
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,746.379885033385
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,739.293569378102
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,734.712163199482
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,711.211812610485
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,707.82924355495
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,700.175164634749
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,692.6278423645
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,691.056743437359
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,687.879927123904
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,680.771725574064
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,667.845262016312
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,660.181280587666
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,656.031379682819
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,647.398314261109
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,643.524015330825
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,637.44688415963
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,629.01204674092
