iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.44
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.42
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,0.43
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.39
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.46
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.48
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.47
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.5567169724055945
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,90,0.5510492836068386
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,0.5515104212197243
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5552276449654562
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.5543420635248022
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5546370410790872
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,0.5583974180812384
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5576956314562374
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,90,0.5518266975603761
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5576026067590778
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5552867346435265
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.5586996152971784
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5553103846577842
1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.5510227464396763
