OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1060.00701652179
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,629.860496752696
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,610.306011771393
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,594.598553946227
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,585.621876851598
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,818.726176383881
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,534.966054647668
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,398.679340486647
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,559.799290808938
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,594.8239938531
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,974.516342428838
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,901.807949189824
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,573.891335139936
1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,252.28209485969978
1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,252.283264138622
0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,252.28228029140377
1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,252.28185342159136
0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,252.28552836381877
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1060.00701652179
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,629.860496752696
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,610.306011771393
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,594.598553946227
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,585.621876851598
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,818.726176383881
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,534.966054647668
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,398.679340486647
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,252.2814320939662
