write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,68452.13
writev,0,linux-sysepoll,0,1,1,0,1,0,1,2,60948,27117,17191,23565,10544,60275,37990,46509,23313,62795,9,50928,1,14964,1,0,1,1,877,79699.26
writev,0,linux-sysepoll,1,1,0,0,1,0,1,1,60948,27117,17191,23565,10544,60275,37990,46509,5947,62795,9,50928,1,43070,0,1,1,1,1196,77799.13
write,1,libev,1,1,0,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,13042,11131,10,34162,1,61566,1,1,0,0,2029,77311.57
write,0,linux-sysepoll,0,0,0,1,1,0,2,1,46379,54071,42483,25257,12628,14630,23424,15546,65037,42490,11,948,0,43070,0,1,1,1,1196,76114.71
write,0,linux-sysepoll,1,0,0,1,1,0,2,1,46379,54071,42734,25257,12628,14630,23424,15546,65037,42490,11,948,1,47909,0,1,1,1,1196,76114.71
sendfile,1,libev,1,1,0,1,1,0,1,2,38468,24998,23416,27122,10337,42073,26258,23968,13042,11131,10,34162,1,61566,1,1,0,0,2029,75911.28
writev,1,select,0,0,1,1,1,1,2,2,1408,18382,51470,34080,647,18185,7260,60153,13042,11131,7,3316,1,60150,1,0,0,0,2029,75852.44
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,6771,48283,7260,44221,13042,11131,7,34162,1,53288,1,1,0,0,2029,74905.25
write,0,select,0,0,1,1,1,1,2,1,46379,54071,42483,25257,12628,14630,23424,15546,65037,42490,4,37743,1,14964,1,0,1,1,877,74532.13
write,0,select,0,0,1,1,0,1,2,1,46379,54071,42483,25257,12628,14630,23424,15546,65037,42490,4,37743,1,14964,1,0,0,1,1041,74532.13
writev,0,libev,0,0,1,0,1,1,2,2,46379,54071,54821,25257,12628,14630,23424,15546,65037,42490,4,37743,1,14964,1,0,0,0,1041,74532.13
sendfile,0,select,0,0,1,1,1,1,2,1,46379,54071,42483,25257,12628,14630,52668,15546,65037,52496,4,37743,1,14964,1,0,1,1,492,74532.13
write,1,select,0,0,0,1,1,1,2,1,46379,54071,42483,25257,12628,14630,23424,15546,65037,1110,4,37743,1,14964,1,1,0,1,877,74532.13
write,1,select,0,0,1,1,1,1,2,2,46379,54071,42483,25257,12628,14630,24181,15546,65037,42490,4,26155,1,61566,1,1,0,0,1610,74441.18
sendfile,0,poll,1,1,1,0,1,1,0,2,1408,18382,51470,34080,647,18185,7260,44221,13042,11131,7,3316,1,60150,1,0,0,0,2029,74384.78
write,1,libev,0,1,1,0,1,1,2,0,48821,4182,58695,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,2414,74005.78
writev,1,select,1,0,1,1,1,1,2,1,1408,18382,30797,34080,10068,22401,7260,23968,13042,10288,10,34162,1,61566,1,1,0,0,2029,73467.52
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,9063,34104,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,73436.31
write,0,poll,0,1,1,0,1,1,0,2,1408,18382,51470,34080,647,18185,7260,44221,13042,11131,7,3316,1,60150,1,1,1,0,1473,73000.36
write,1,select,1,1,0,1,1,0,1,2,38468,24998,23416,27122,10337,64420,26258,23968,13042,11131,10,34162,1,61566,1,1,0,0,2029,72904.82
