iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.62
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,10,0.6789525053130201
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,10,0.6778676800625187
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,90,0.6745284267961218
1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,90,0.6781123486414331
0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,90,0.6774481691311204
1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,10,0.6769011698162399
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,10,0.6764500087444014
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.6776566054774388
1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,90,0.6730407553074133
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,90,0.6756751805632983
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,90,0.6785380248370353
0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,10,0.6766899294800289
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,90,0.6735098351103295
1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,10,0.6753120909128438
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,10,0.6738478128021409
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,90,0.6742918180230956
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,10,0.6747632762308572
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,10,0.6728398348286122
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,10,0.6750899792182039
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.6789312825052032
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,0.6766089522719596
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,0.6757219641730393
1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,90,0.6786316943303682
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6733896464708811
0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,10,0.6750875843459594
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,10,0.6741060542577861
1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,90,0.6787946837433212
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6742872824592819
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.62
0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,90,0.6765150229230928
0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,90,0.6745536506769596
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.61
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6756325525758959
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.672120267330543
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,10,0.6786531549120888
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.6752498228759393
0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,90,0.6749355861114963
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,10,0.6747936507000779
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6720309977288794
0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,10,0.6789901399324593
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6730787198719894
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.62
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,90,0.6772336704708322
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,10,0.6760432577979659
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.6
0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,10,0.6784004222638454
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,0.6764577406440343
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,10,0.674399264003732
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,10,0.6734227187757732
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,0.6722906103334049
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.6788384290264171
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,10,0.678903192936196
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.6729429287972473
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6774787596092088
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.6719662733958159
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,10,0.6711175428558811
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6759450259171543
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.6736833899568766
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6789073445844682
