auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,0,1,1,0,0,0,0,1,1,0,8.75
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,1,0,0,1,1,0,1,1,0,14.7
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,1,0,1,1,0,8.75
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,1,0,1,1,0,0,1,0,1,1,0,14.69
0,0,1,0,1,0,0,1,0,0,0,0,14.7
1,0,1,1,1,1,1,0,0,0,1,0,17.22
0,0,0,0,0,1,1,0,0,0,1,1,18.9
0,0,1,0,0,1,0,0,0,0,1,0,18.88
1,0,1,1,1,1,1,1,0,1,0,0,16.97
1,0,0,1,0,0,0,1,1,0,0,0,8.95
1,0,0,1,1,0,0,0,1,0,1,1,8.88
0,0,0,1,0,0,0,0,1,0,0,1,14.83
0,0,1,1,0,0,0,0,0,0,1,1,19.304521094494973
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,1,1,1,0,0,1,0,0,1,0,8.76
0,0,0,1,0,0,0,0,1,0,0,1,14.83
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,1,0,0,1,1,0,1,1,0,14.7
1,0,0,1,0,0,0,1,1,0,0,0,8.95
1,0,0,1,1,0,0,0,1,0,1,1,8.88
1,0,1,1,1,1,1,0,0,0,1,0,17.22
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,1,1,1,1,0,0,0,0,1,0,0,19.306192360399727
1,0,0,0,1,0,1,1,0,0,0,1,19.3024301302486
1,0,0,1,0,0,0,0,0,1,1,0,19.308197680308666
1,1,0,1,1,1,0,0,0,1,0,1,19.30283042965596
1,1,1,1,0,0,1,0,0,0,0,1,19.303373563395816
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,0,0,1,1,0,0,0,1,0,0,19.305396499396082
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,1,1,0,19.307797823138383
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,1,1,0,0,19.307058619623213
1,0,1,0,1,0,0,1,1,0,0,0,19.301433667894216
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,1,0,1,0,0,0,0,0,0,0,19.306351661721234
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,1,1,1,0,0,1,0,1,0,0,19.304101106753688
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,1,0,0,1,1,0,0,1,0,0,0,19.306409810801473
1,0,0,1,1,0,0,1,0,1,0,1,19.30673271893624
