auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,1,1,1,0,12.84
1,0,1,1,1,1,0,0,0,0,0,0,5.0
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,1,0,1,1,0,0,0,0,0,0,0,4.0
1,1,1,1,0,1,1,1,0,1,0,0,5.13
0,1,1,1,1,1,1,1,1,1,1,1,15.88
1,1,1,0,1,1,0,1,1,0,1,0,9.22
1,1,0,1,1,1,0,0,1,0,0,1,9.24
1,1,1,1,1,0,0,0,1,1,1,0,8.0
1,0,0,1,0,0,1,0,0,0,1,0,2.85
0,1,0,1,1,0,0,1,1,0,1,0,16.123807429775788
0,0,1,1,0,0,0,0,1,1,1,0,16.12128847342132
0,0,1,0,0,0,0,0,0,1,0,1,16.124501338190598
1,1,1,0,1,0,1,1,1,0,1,0,7.93
0,1,1,0,1,1,0,1,1,0,0,1,16.122612734624553
1,0,1,0,1,1,0,1,0,1,0,1,16.128252183738336
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,1,1,0,0,0,1,0,5.15
1,1,0,1,1,0,1,0,1,0,0,1,16.12704021398051
0,0,0,0,1,0,1,0,1,0,0,1,11.66
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,1,1,1,0,1,1,0,1,1,0,2.84
0,0,0,1,0,0,0,0,0,0,1,1,4.44
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,0,1,1,0,0,1,0,1,0,0,4.46
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,1,1,1,0,1,0,0,0,1,0,16.12880072159189
0,0,1,1,1,0,0,1,0,0,0,0,4.46
1,0,0,1,1,0,1,1,0,1,1,0,16.127048056711146
0,1,0,1,0,0,0,0,1,0,1,0,10.44
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,0,1,0,0,1,0,0,1,0,0,16.123480359226384
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,1,1,0,0,0,0,0,0,1,0,16.123731234788128
1,0,0,1,1,0,1,0,0,0,0,1,16.122240311351874
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,1,1,0,1,0,1,1,0,0,1,0,16.12864210386151
0,0,0,0,1,0,1,1,1,0,0,0,16.126607611921262
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,0,1,0,1,0,1,1,0,1,1,1,16.125446668185212
1,0,0,1,0,0,1,0,0,1,1,0,16.122902784833556
1,0,1,1,1,1,1,1,0,1,1,1,16.1218311635654
1,0,1,1,0,1,0,0,0,0,0,0,5.02
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,1,0,1,0,0,0,1,1,1,1,0,16.12848971645378
1,1,1,1,1,0,0,0,0,0,1,1,2.3
0,0,1,1,0,0,1,0,0,0,1,0,16.12805163969997
1,0,1,1,0,0,0,0,0,0,0,1,16.128430129050916
0,1,0,1,1,1,1,0,0,1,0,0,16.1268125549754
0,0,0,1,1,0,0,0,0,0,0,1,16.1253584268707
1,0,0,0,1,0,1,0,0,1,1,0,2.83
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,1,0,0,0,0,1,0,0,0,0,1,16.125237465648464
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,1,0,0,0,0,0,1,1,0,16.12592709314418
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,1,0,0,0,1,1,1,6.19
0,0,0,1,0,0,0,0,1,0,0,0,11.78
1,0,0,1,1,0,0,0,0,1,1,0,16.1243538214257
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,1,1,1,1,1,0,0,0,1,16.128387540372323
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,0,1,1,0,0,1,1,0,0,1,1,16.124521686408688
1,0,1,1,0,0,0,0,0,0,1,1,16.121791034789744
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,1,1,1,0,0,0,0,1,1,5.16
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,1,1,1,0,0,0,1,0,1,1,7.95
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,0,1,0,1,0,1,1,1,0,16.128791123347927
1,0,0,1,0,0,1,0,1,0,0,0,16.1234848580034
0,0,1,1,0,0,0,0,0,1,0,1,16.123892620386297
0,1,0,1,0,0,0,0,0,0,1,0,4.0
1,0,1,1,1,0,0,0,0,0,1,0,16.12569791267964
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,1,1,0,1,1,0,1,1,1,2.83
1,1,0,0,1,0,0,1,0,0,0,0,16.127346018490062
1,1,1,0,0,0,1,1,0,1,0,0,16.127542351396276
0,1,0,0,0,0,1,0,1,1,1,0,16.12801935051515
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,1,0,0,1,0,0,16.125132093859303
