iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.54
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.57
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.59
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,0.63
0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,90,0.7116083095430995
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,90,0.7116827006583372
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,0.7117415314919531
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.7118833406507655
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0.7120047643800146
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.7120148210707126
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.7121893285274195
1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,10,0.7124308211957097
