iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.54
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.57
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.59
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,0.63
0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,90,0.7116083095430995
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.7120148210707126
1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,10,0.7124308211957097
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,10,0.7129921012484405
1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,90,0.7132461219949611
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,10,0.7134006362505967
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,10,0.7138085664319169
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,90,0.7149387758256478
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,90,0.7152045245662927
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.7156664120780544
