auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,1,1,0,1,0,1,1,0,0,0,0,8.76
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,1,1,1,1,0,1,1,0,1,0,0,8.76
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,1,0,0,0,0,0,0,0,1,1,1,14.7
0,1,1,0,1,0,0,1,0,0,0,0,14.69
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,0,1,0,0,0,0,0,0,0,1,1,14.7
0,0,0,0,0,0,0,1,0,1,1,1,14.68
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,0,0,0,0,0,0,0,1,1,1,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,1,1,0,1,0,0,1,0,0,0,0,14.69
1,1,1,0,1,0,1,1,0,0,0,0,8.76
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,1,0,0,0,0,1,1,1,1,0,0,14.84
0,0,0,0,0,0,1,1,1,1,0,0,14.85
0,1,0,0,0,0,0,0,0,1,1,1,14.7
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,1,0,0,1,0,0,1,0,0,1,0,14.69
1,1,1,1,1,0,0,0,0,0,1,0,8.75
0,0,1,0,0,0,1,1,0,1,1,0,14.7
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,1,1,1,0,1,1,1,0,1,0,8.9
0,0,0,1,1,0,1,0,0,0,1,0,19.305256344977884
1,1,0,0,1,0,0,0,0,0,0,0,19.307263127782743
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,0,0,19.301666669320646
1,0,0,1,1,0,1,1,0,0,1,1,19.30763895334039
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,0,1,1,1,0,1,1,0,1,0,0,19.306938303025625
1,1,0,1,1,0,0,0,0,0,1,0,19.302285257111407
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
0,1,1,0,1,0,1,1,0,0,0,1,19.30204624714682
1,0,1,0,0,0,0,1,0,0,1,0,19.301075099433604
0,0,0,0,1,0,0,1,0,1,0,0,19.307294995494843
1,1,1,0,1,0,1,0,0,0,1,0,19.304345504123162
1,0,0,0,0,1,1,0,0,1,1,0,17.23
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,1,0,0,0,0,1,0,0,0,1,1,19.301931257015212
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,1,0,0,0,0,1,0,0,1,0,0,19.30103504533271
1,0,1,1,0,0,1,0,0,1,0,0,19.303305770845853
1,1,1,0,1,0,1,1,0,0,1,0,19.302391927913888
1,1,1,0,1,0,1,0,0,0,0,0,19.304324155424133
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,0,0,0,0,0,1,0,0,1,0,19.3054780331527
1,0,0,0,1,0,1,0,0,0,1,0,19.308380835946778
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,1,0,0,1,0,0,0,0,19.3011216185998
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,0,0,1,0,1,0,0,0,0,18.89
1,1,1,1,0,0,0,0,0,0,1,0,19.302871749331494
0,0,0,1,0,0,1,0,0,1,0,0,19.30386842132852
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,1,1,1,1,0,0,0,0,0,0,0,14.69
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,1,1,0,0,0,0,0,0,1,1,19.30183893168681
0,0,0,0,0,0,1,1,0,1,0,0,19.30897895574729
0,0,0,0,0,0,0,1,0,0,1,1,14.69
0,0,0,0,1,1,0,1,0,0,1,0,19.30510200537573
1,0,0,1,0,0,0,1,0,0,1,0,19.30897399234263
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,1,1,1,1,1,1,0,1,0,1,0,15.21
1,1,0,0,0,0,1,1,0,0,0,0,19.305860740015657
1,0,1,0,1,0,1,0,0,1,0,0,19.302521766801014
1,0,0,0,0,0,0,1,0,1,1,1,19.308338818782037
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,0,1,0,0,0,1,0,0,0,1,0,19.301046400906884
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,1,0,1,0,0,0,1,0,1,1,0,19.301966279271888
1,1,1,1,1,0,0,0,0,1,0,1,19.308070880091037
1,1,0,0,0,0,1,1,0,1,1,0,19.30106338087913
1,0,1,1,0,0,1,0,0,0,1,0,19.301312015611778
1,1,1,1,1,0,1,1,1,1,0,0,8.89
1,0,0,0,1,0,1,0,0,1,0,0,8.75
