auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,0,1,0,0,0,0,0,0,0,1,4.54
1,1,1,0,0,0,1,1,0,0,1,1,4.53
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,0,1,0,0,0,0,0,0,1,1,4.54
1,1,1,0,1,0,0,1,0,1,1,0,4.53
0,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,1,0,0,0,4.14
1,0,1,0,1,0,1,1,0,0,1,0,4.674506164351011
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,1,1,0,0,0,0,4.673980436703317
0,1,1,0,1,0,0,1,0,0,0,1,4.672808337247478
1,0,0,0,1,0,0,0,1,0,0,1,4.676116808087299
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,0,0,0,0,0,0,1,1,0,0,4.675855780155991
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,1,0,1,0,0,1,0,0,1,1,4.677610027218808
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,1,0,0,0,1,0,0,0,0,0,4.676138427700649
1,0,0,0,1,0,1,0,0,0,0,1,4.6745361238954874
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,1,0,1,0,0,0,0,4.678125218713776
0,0,1,1,1,0,0,0,1,0,0,1,4.671813309207259
0,0,1,0,0,0,0,1,1,0,0,0,4.675463075154786
1,0,0,0,1,0,1,0,0,0,0,0,4.678655133133674
0,0,0,0,1,0,0,1,0,1,1,0,4.674720953904078
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,1,0,0,1,0,0,0,1,1,0,0,4.677003741460446
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,0,0,0,0,1,0,1,1,0,0,4.677841473410731
0,0,0,0,1,1,0,1,0,1,0,0,4.676157763346769
1,0,0,1,1,1,0,0,0,0,0,0,4.674728001931272
1,1,0,0,1,0,0,1,1,0,0,0,4.672634165750542
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,1,0,1,1,0,0,0,0,0,1,4.672580518642721
0,0,1,0,1,0,0,0,0,0,1,0,4.675917832368782
1,1,1,0,1,0,0,0,0,0,0,0,4.6710317444746705
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,1,4.676835535413835
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,1,1,0,1,0,1,0,1,0,0,0,4.673192703786766
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,0,1,1,0,0,0,0,1,4.678844763549712
0,0,1,0,1,0,1,0,0,0,1,0,4.67124798479032
0,1,1,0,0,1,0,1,0,0,1,0,4.671031961908064
1,0,0,0,1,0,0,1,0,0,0,0,4.67650297843928
1,0,1,0,1,0,0,0,0,1,0,0,4.674850110971048
0,1,0,0,0,1,0,0,0,0,0,0,1.76
1,0,0,0,0,0,1,0,1,0,0,1,4.671935041385066
0,0,1,0,1,0,1,0,0,0,0,0,4.678265959951813
1,0,1,0,1,0,0,0,0,0,1,0,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,1,0,0,0,0,1,4.6728412493761295
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,1,0,1,0,0,1,0,0,1,0,4.673515771305027
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,1,0,0,0,0,0,0,2.65
