auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,1,0,0,0,1,1,0,1,1,1,5.35
0,1,1,1,0,0,0,1,1,1,0,0,9.85
1,1,0,0,0,0,0,1,1,1,0,0,14.02
1,0,0,1,1,0,0,1,1,1,0,0,14.03
1,0,1,1,0,0,1,1,1,1,1,0,19.09
1,0,0,1,1,0,1,1,1,1,1,0,19.14
1,0,0,1,1,0,0,0,1,0,1,1,19.15
1,0,0,1,0,0,1,1,1,1,1,0,19.15
1,1,1,1,1,0,0,1,1,1,1,1,19.16
1,1,1,0,0,0,1,1,1,1,1,0,19.27
0,0,1,1,1,1,0,0,0,0,0,0,25.62
0,0,1,1,1,1,0,1,1,1,1,0,56.65
