auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,0,0,0,0,0,1,1,1,0,0,14.02
1,0,1,1,0,0,1,1,1,1,1,0,19.09
1,0,0,1,1,0,0,0,1,0,1,1,19.15
0,0,1,1,1,1,0,0,0,0,0,0,25.62
1,1,1,1,0,1,0,1,0,1,1,0,185.7
1,1,1,1,0,1,0,1,0,1,1,0,185.7
1,1,1,1,0,1,1,1,0,1,0,1,186.31
1,1,1,1,0,1,1,1,0,1,0,1,186.31
1,1,1,1,1,1,0,1,0,1,0,0,186.34
1,1,0,0,0,1,0,1,0,1,0,1,186.47
1,1,0,0,0,1,0,1,0,1,0,1,186.47
1,1,1,1,0,1,1,1,0,1,0,0,186.64
1,1,1,1,0,1,1,1,0,1,0,0,186.64
1,1,0,1,0,1,0,0,0,0,1,0,187.03
0,1,1,0,0,1,0,1,0,1,0,1,911.18
0,1,1,0,0,1,0,1,0,1,0,1,911.18
0,1,1,1,0,1,1,1,0,0,0,0,911.27
0,1,1,1,0,1,1,1,0,0,0,0,911.27
