auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,1,0,1,1,0,185.7
1,1,1,1,0,1,1,1,0,1,0,1,186.31
1,1,1,1,1,1,0,1,0,1,0,0,186.34
1,1,0,1,0,1,0,0,0,0,1,0,187.03
1,1,0,0,0,0,0,1,1,1,0,0,14.02
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,1,1,0,0,1,1,1,1,1,0,19.09
1,0,0,1,1,0,0,0,1,0,1,1,19.15
0,1,0,0,1,1,1,1,1,0,0,0,940.19
0,1,0,0,1,1,0,1,1,0,1,0,942.18
0,1,0,0,1,1,0,1,0,1,0,1,913.47
0,1,1,1,0,1,0,0,1,0,1,0,943.09
0,1,1,0,0,1,0,1,0,1,0,1,911.18
0,1,1,1,0,1,1,1,0,0,0,0,911.27
1,1,1,1,0,1,1,1,0,1,0,0,186.64
1,1,0,0,0,1,0,1,0,1,0,1,186.47
0,0,1,1,1,1,0,0,0,0,0,0,25.62
1,0,1,0,1,0,1,0,1,0,0,1,944.2376734525842
0,1,0,1,0,1,0,0,0,0,0,0,913.56
1,1,1,1,0,1,1,1,0,1,0,1,186.31
1,1,0,0,0,1,0,1,0,1,0,1,186.47
1,1,1,1,0,1,1,1,0,1,0,0,186.64
0,1,1,1,0,1,1,1,0,0,0,0,911.27
1,1,1,1,0,1,0,1,0,1,1,0,185.7
0,1,1,0,0,1,0,1,0,1,0,1,911.18
0,1,0,0,1,1,0,1,0,1,0,1,913.47
0,1,1,1,0,1,0,0,1,0,1,0,943.09
0,1,0,0,1,1,1,1,1,0,0,0,940.19
0,1,0,0,1,1,0,1,1,0,1,0,942.18
1,0,1,1,0,0,1,0,0,1,0,0,944.2316135116195
0,0,1,1,1,1,0,1,1,1,1,0,56.65
1,1,1,1,0,1,0,1,0,1,0,0,944.2362840867588
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,0,1,1,0,1,1,1,0,0,0,1,944.2377649558982
1,1,1,0,0,1,0,1,0,1,0,0,944.2386396135593
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,1,0,0,0,1,1,0,1,1,1,5.35
1,1,1,1,1,0,1,1,0,1,0,1,4.32
0,1,1,0,0,1,1,1,0,1,0,0,944.2328036039316
0,1,1,1,0,0,0,1,1,1,0,0,9.85
1,1,0,0,0,1,0,1,0,1,1,0,944.2320872287838
1,1,0,0,0,0,1,1,0,1,1,0,944.2359972007595
0,1,0,0,0,0,0,1,0,1,0,0,944.233980970209
1,0,0,1,1,0,0,1,1,1,0,0,14.03
1,1,1,0,0,0,0,0,1,0,1,1,944.2334568711314
1,1,1,1,0,1,0,0,0,0,1,0,186.64
1,1,1,1,1,1,0,1,1,1,1,0,207.81
1,1,0,0,0,0,0,1,1,0,0,0,944.2344833750287
1,0,0,1,0,0,1,1,1,1,1,0,19.15
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,1,0,0,0,1,0,1,0,1,0,0,185.83
0,1,1,0,0,0,1,1,0,1,1,1,944.234685755888
1,0,1,0,0,1,1,1,0,1,0,1,944.2337570775253
1,1,1,1,1,0,0,1,1,1,1,1,19.16
1,1,1,0,0,0,0,1,0,1,1,0,944.2339571845799
1,1,0,1,1,0,1,1,0,1,0,0,944.2371996599588
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,1,0,0,1,0,0,0,1,1,0,0,944.2375655140736
1,0,1,1,0,0,1,1,0,1,0,0,944.2326546078136
1,0,0,1,1,0,1,1,1,1,1,0,19.14
0,1,1,1,1,0,1,1,0,1,0,1,944.2320106459039
1,1,1,0,0,0,0,1,1,1,0,0,944.2361218096725
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,1,0,0,0,0,0,0,1,0,0,944.231062459216
1,1,1,0,0,0,1,1,1,1,1,0,19.27
1,0,0,1,0,0,1,1,0,1,1,1,944.236214458255
0,1,1,1,1,1,0,0,0,0,0,0,944.2347754660717
1,1,1,1,0,1,0,1,1,1,1,1,208.74
1,1,1,1,0,1,1,1,1,1,1,0,208.07
1,1,1,0,0,0,0,1,0,1,0,0,4.34
0,0,1,1,0,0,0,1,1,1,0,1,944.2387677222857
0,1,1,1,0,0,0,0,1,1,0,0,944.2335293702014
1,0,0,1,1,1,1,1,1,1,1,1,49.58
1,1,1,0,0,0,1,1,0,1,0,0,944.23565884849
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,1,0,1,1,1,0,1,0,1,0,1,944.2360360162813
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,0,1,0,0,0,1,0,0,1,0,944.2336996581753
1,0,1,1,1,0,1,1,1,1,1,0,18.98
1,0,0,1,1,1,0,0,0,0,0,0,944.238558590214
1,1,1,1,1,0,0,0,1,0,1,1,19.01
1,0,0,1,1,0,1,1,0,1,0,1,944.2389428526478
1,1,1,1,0,0,0,1,0,0,0,0,944.2349415958201
0,1,1,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,1,1,1,1,1,1,0,0,49.41
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,0,1,0,0,0,1,0,1,1,0,944.2370188542659
1,1,1,0,0,0,0,0,0,1,1,0,944.2358785644811
1,0,0,1,1,0,1,1,1,1,0,0,14.21
