iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.38
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.39
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.46
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,90,0.52
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.49
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.45
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.45
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.42
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.45
1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,10,0.6020598835815765
0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,90,0.6076786398370991
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.6026432781658304
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,90,0.6079293833540512
1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,90,0.605580934607075
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,90,0.6018079620120548
0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,10,0.6025718874433914
0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.602498788982012
1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,10,0.601287065925969
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,90,0.602385872727554
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.44
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.47
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.47
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.5
1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,10,0.6016417869541731
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.6013498776664497
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,10,0.6049876018585003
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6039299699849818
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.6068118251516352
0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,90,0.601639415478732
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,10,0.6055811429277457
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6081237001748243
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.604670331289011
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6025130877257717
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6069278612434589
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.602106028435859
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6059864411546982
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6025950757604761
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.6021681649200943
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6063106258851304
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,0.6024305320495448
0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,10,0.6052746949710518
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6050114406636424
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.39
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.6088496247237194
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6042983540930339
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,0.606642168447936
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.45
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.6041499379306621
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6037467183745173
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6076803942094839
1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,10,0.6022810797694684
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6063484459351672
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,90,0.6077097461359299
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.42
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6059325530771279
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.607952325031557
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6072515579655646
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6029876523310114
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6011783564489226
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6080356806255058
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6020412761533768
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6013195288163954
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6031196891252147
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,10,0.6088446410218498
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,0.6042527407620507
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,0.6019211405859511
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,10,0.6060921328126235
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.42
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6072417635345202
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.6022800195079581
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,0.6011774252653249
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.608733535936231
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6078673501516344
