iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.45
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,0.45
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.47
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,0.42
0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,10,0.5581562882714916
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,10,0.5549844395211797
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,10,0.5539608328935294
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,90,0.5586296294629531
0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,10,0.5523544465030293
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.45
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.44
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.5570684350960751
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.5519935210097393
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.5565382464142752
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5543614948342155
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.47
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,0.5551343584426826
0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,90,0.5524772138709952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5556384815158676
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,0.557367301885249
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,0.5557800246560888
0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,10,0.5574696138697479
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.556298859501156
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.5556409512926165
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5522736934351054
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5550452641234176
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.5520808046669988
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
