iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,10,1.64
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,1.64
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.53
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.52
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.53
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,10,1.6888363037384522
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,10,1.6877344259070242
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,90,1.687357329631355
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,10,1.6865218777726898
0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,10,1.6815401970192418
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,90,1.6879155060237512
1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,90,1.681246717194228
1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,90,1.6865168998863305
0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,10,1.685734226751487
1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6889129738235256
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.55
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.5
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.54
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.6
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.57
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.63
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.62
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,1.58
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,90,1.6814680730734297
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.49
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6828472764147036
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.57
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,1.6864524897125963
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.6878293623137557
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,1.6847712040368046
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,1.682304188954062
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6835267556129059
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.6820496604868123
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.6884686432472402
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.52
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,1.6877264294164807
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.51
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.6862699859542332
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,1.6835828213647839
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.6840160316205512
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.688107571463749
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.683761302009946
1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,10,1.688638907976286
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,1.685270920816418
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6864499835147553
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,1.681099879161786
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,1.6825073407769504
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,90,1.687841634024095
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.6850748159102655
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.682070884846985
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1.6868746758722535
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,1.6810347078202637
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,1.6866835837993879
0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,10,1.6849805824035773
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.6820155407736737
0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,10,1.6867443599437113
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,1.6836992285440773
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.51
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.6835132611474584
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,1.6822926143937802
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,90,1.6880673183750037
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.6855462047388075
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.6826604341730123
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,1.6828880142094833
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6888076308157214
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.56
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,1.6828675384053675
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,1.6843428031184382
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6824339035591591
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.681280915333595
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,1.6856255784620013
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,1.6833087643486904
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,90,1.6849686736850638
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,1.681183787792615
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,10,1.6863883286966692
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6832327875954238
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,1.6868993050892267
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6888591922543033
