write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,73658.44
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,83874.85
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,83874.85
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,83874.85
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,83874.85
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,83874.85
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,42714,1941,29644,52701,39420,31704,29869,21875,6,515,1,60150,0,1,0,0,208,83874.85
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,0,0,0,1230,83874.85
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,15,515,1,60150,1,1,0,0,2029,83874.85
writev,0,libev,1,1,0,1,1,1,0,2,38468,55943,28808,1941,23892,22705,63175,2584,43824,4461,14,54118,1,8691,0,1,0,0,1230,83874.85
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,64552,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,83874.85
writev,0,libev,0,1,0,1,1,0,0,1,38468,26937,28808,64552,23892,22705,63175,48641,43824,20012,14,515,1,35710,0,0,0,0,1230,80870.52
writev,0,libev,0,1,0,0,1,1,0,2,38468,26937,28808,1294,31225,39737,63175,48641,43824,4461,7,54118,1,8691,0,1,1,0,1230,75794.2
writev,0,libev,0,1,0,1,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,4461,14,38148,1,8691,1,1,0,0,1230,79037.51
writev,1,libev,1,0,0,1,1,0,0,2,26396,26937,47991,1941,1926,22705,29500,5341,43824,1047,16,62386,0,34520,0,0,0,0,1230,81146.89
writev,1,libev,1,0,0,1,1,0,0,2,38468,26937,47991,1941,1926,22705,46896,5341,43824,1047,16,62386,1,34520,0,0,0,1,1230,81146.89
sendfile,1,select,0,0,1,1,1,0,0,0,57316,26937,47991,1941,23892,22705,29500,48641,43824,51201,0,37417,1,39132,1,0,0,0,1230,58811.45
writev,1,libev,1,0,0,1,1,0,0,2,47212,26937,47991,1941,1926,22705,29500,5341,43824,1047,16,62386,1,34520,0,0,0,0,1230,81146.89
